#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	5
15:54:00.3507331	-0.198114	-0.04564869	1.225333	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064962	0.2072584	1.413697	Head	Tracked	-0.1912098	0.3773467	1.31152	ShoulderLeft	Tracked	-0.3608893	0.1287274	1.420052	ElbowLeft	Tracked	-0.4134147	-0.09115837	1.437372	WristLeft	Inferred	-0.3322863	-0.2580315	1.394601	HandLeft	Tracked	-0.325692	-0.3088853	1.393307	ShoulderRight	Tracked	-0.05011753	0.1297876	1.428099	ElbowRight	Tracked	0.01626695	-0.06499135	1.388505	WristRight	Tracked	-0.04685469	-0.1546079	1.205377	HandRight	Tracked	-0.05868964	-0.1827197	1.15821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.3857401	-0.1992145	-0.05380293	1.223378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066692	0.207361	1.41367	Head	Tracked	-0.1919985	0.3775252	1.311655	ShoulderLeft	Tracked	-0.3611129	0.1287444	1.420161	ElbowLeft	Tracked	-0.4134384	-0.09115215	1.437386	WristLeft	Tracked	-0.3350419	-0.2725671	1.394366	HandLeft	Inferred	-0.327311	-0.3214165	1.394995	ShoulderRight	Tracked	-0.0507296	0.1305651	1.428079	ElbowRight	Tracked	0.01409599	-0.0644787	1.374334	WristRight	Tracked	-0.04261783	-0.1595217	1.19924	HandRight	Tracked	-0.04942668	-0.18773	1.148649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.4187467	-0.1971824	-0.04918673	1.222712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068689	0.2074683	1.41364	Head	Tracked	-0.1928609	0.3776886	1.311752	ShoulderLeft	Tracked	-0.3613788	0.1287575	1.420284	ElbowLeft	Tracked	-0.4134632	-0.09114713	1.437401	WristLeft	Inferred	-0.335886	-0.2778103	1.394178	HandLeft	Inferred	-0.3302014	-0.3309647	1.397109	ShoulderRight	Tracked	-0.05137392	0.1312615	1.427904	ElbowRight	Tracked	0.01231922	-0.06437893	1.365135	WristRight	Tracked	-0.039582	-0.1633764	1.194525	HandRight	Tracked	-0.04441308	-0.1916649	1.14529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.4557541	-0.2008195	-0.04557347	1.224732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071003	0.2075901	1.413587	Head	Tracked	-0.1936491	0.3778631	1.311864	ShoulderLeft	Tracked	-0.3616495	0.1287712	1.420409	ElbowLeft	Tracked	-0.4134988	-0.09113293	1.437421	WristLeft	Inferred	-0.3367926	-0.2815733	1.394184	HandLeft	Inferred	-0.3335093	-0.3376356	1.39924	ShoulderRight	Tracked	-0.05211626	0.1318102	1.427431	ElbowRight	Tracked	0.01071753	-0.06448433	1.358831	WristRight	Tracked	-0.03732797	-0.1668806	1.191028	HandRight	Tracked	-0.04137866	-0.1944739	1.142662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.4867603	-0.2021326	-0.04626692	1.224522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207352	0.2077124	1.413521	Head	Tracked	-0.1944134	0.3780082	1.311926	ShoulderLeft	Tracked	-0.3619609	0.1287721	1.420552	ElbowLeft	Tracked	-0.4135408	-0.0911153	1.437448	WristLeft	Tracked	-0.3301921	-0.2734541	1.39146	HandLeft	Tracked	-0.3490549	-0.313212	1.404462	ShoulderRight	Tracked	-0.05292678	0.1322115	1.426663	ElbowRight	Tracked	0.009436859	-0.06472921	1.354379	WristRight	Tracked	-0.03741849	-0.1736976	1.184965	HandRight	Inferred	-0.04241717	-0.1979307	1.138886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.5187667	-0.1996877	-0.04722245	1.224634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075962	0.2078228	1.413447	Head	Tracked	-0.1951008	0.3781024	1.311954	ShoulderLeft	Tracked	-0.3622901	0.1287692	1.420704	ElbowLeft	Tracked	-0.4135903	-0.09109471	1.437482	WristLeft	Tracked	-0.3301859	-0.2719395	1.390998	HandLeft	Tracked	-0.3685869	-0.2997722	1.413464	ShoulderRight	Tracked	-0.05373097	0.1324485	1.425669	ElbowRight	Tracked	0.008385177	-0.06507945	1.351183	WristRight	Tracked	-0.03652263	-0.1761277	1.182963	HandRight	Tracked	-0.03961348	-0.20996	1.141698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.5617753	-0.2043329	-0.04351704	1.224797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078731	0.2079445	1.413319	Head	Tracked	-0.1958699	0.3782116	1.311949	ShoulderLeft	Tracked	-0.3626435	0.1287677	1.420865	ElbowLeft	Tracked	-0.4136488	-0.09106799	1.437523	WristLeft	Inferred	-0.3303704	-0.2710701	1.390745	HandLeft	Inferred	-0.375783	-0.2949725	1.416703	ShoulderRight	Tracked	-0.05451661	0.1325909	1.424586	ElbowRight	Tracked	0.007486003	-0.06547461	1.348919	WristRight	Tracked	-0.03742066	-0.1802705	1.180441	HandRight	Inferred	-0.03965766	-0.2170409	1.141515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.5887807	-0.2037504	-0.0490107	1.223482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081427	0.2080331	1.413192	Head	Tracked	-0.196863	0.3781336	1.311789	ShoulderLeft	Tracked	-0.3630559	0.1287346	1.421041	ElbowLeft	Tracked	-0.413721	-0.09104049	1.437576	WristLeft	Inferred	-0.330957	-0.270297	1.390659	HandLeft	Inferred	-0.3806814	-0.2918144	1.418884	ShoulderRight	Tracked	-0.05524804	0.1326143	1.423482	ElbowRight	Tracked	0.00676132	-0.065889	1.347335	WristRight	Tracked	-0.03752371	-0.1817796	1.179557	HandRight	Inferred	-0.03939443	-0.2206784	1.142056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.6217873	-0.2013406	-0.04673563	1.223286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083997	0.208114	1.413049	Head	Tracked	-0.1977318	0.3780486	1.31162	ShoulderLeft	Tracked	-0.3634519	0.1286982	1.421206	ElbowLeft	Tracked	-0.4138066	-0.09101187	1.437635	WristLeft	Inferred	-0.3318028	-0.2696244	1.390679	HandLeft	Tracked	-0.3842815	-0.2899072	1.420335	ShoulderRight	Tracked	-0.05589989	0.1325718	1.422448	ElbowRight	Tracked	0.006159948	-0.06632279	1.346258	WristRight	Tracked	-0.03774117	-0.1828339	1.179189	HandRight	Tracked	-0.04146557	-0.2222642	1.14219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:00.6557941	-0.2023966	-0.04628091	1.222825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086512	0.2081847	1.412881	Head	Tracked	-0.1984712	0.3779633	1.31145	ShoulderLeft	Tracked	-0.3638221	0.1286602	1.421357	ElbowLeft	Tracked	-0.4138963	-0.09098154	1.437695	WristLeft	Inferred	-0.3328197	-0.2690577	1.390772	HandLeft	Tracked	-0.3868153	-0.2886636	1.42135	ShoulderRight	Tracked	-0.05646615	0.1324735	1.421507	ElbowRight	Tracked	0.005646384	-0.06675061	1.345557	WristRight	Tracked	-0.03831112	-0.1840408	1.178068	HandRight	Tracked	-0.04770999	-0.2252006	1.134364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
