#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	10
15:26:57.1176490	413	0.00534182293789043	0.0524377814641652	-0.0282510223569687	0.0410079965429177	-0.0265121466021654	0.0556945813513115	0.333984375	-1.430419921875	-0.026611328125	-97.176007885669	77.795853617472	2.10961839962442	-0.506042079941301	-0.426033865617697	0.461377307123244	0.591225455429	415	-0.064485657967913	0.265407438297522	0.286699249968835	-0.0343322782170366	-0.109863290294517	-0.080680853810036	1.113037109375	-0.34814453125	-0.619384765625	-59.1745551383161	-3.32791780235884	70.612141941686	0.717650606279561	0.264632020310051	0.514071177455855	-0.388173061458872	417	-0.0367550148170901	0.0315563722756981	0.0221945271950386	0.112915052571995	-0.0543594425388826	0.114059461888603	-0.470703125	-0.63037109375	-1.070068359375	8.70602828456658	37.8173495608157	0.852474438343318	0.943464180605184	0.322582732950895	0.0316133916986041	0.0693996671433704	419	-0.0373515782805779	-0.119520366262714	0.0482785384705444	0.0907897987439106	-0.00915527382291535	0.0421524065596728	-0.528564453125	-0.499755859375	-1.123779296875	21.3838522882544	33.0463545454243	-0.392216006895924	0.941874527820871	0.280072796739083	0.0495400735644939	0.178822211931761
15:26:57.1376510	413	0.0345772971194525	0.0211071031409681	-0.099495595151355	0.0494003313175941	-0.0320434581519529	0.0701904321423731	0.33154296875	-1.430419921875	-0.0263671875	-97.0944052398741	77.7741248876495	2.07555737830747	-0.506686443183623	-0.426095145280972	0.461117449785032	0.59083201755293	415	-0.420462578724741	0.628766771621288	0.816514283188297	-0.0137329122057635	-0.114440935048029	-0.150108359804665	1.1103515625	-0.345947265625	-0.61962890625	-59.2014526439257	-3.4879586354758	70.4624728499845	0.71856793233714	0.263203810213834	0.513635474884621	-0.388023813503372	417	-0.304371939813676	-0.12363502490237	0.330242728098222	0.134849572792254	-0.0705719122109391	0.142669703604817	-0.46826171875	-0.628173828125	-1.073486328125	8.91272758031655	37.7537215764979	0.893542713513586	0.943522836286755	0.321974109069263	0.0324937364926504	0.0710034337238571	419	-0.158515463239839	-0.27448810902195	0.179772516394079	0.0900268605745173	0.010681152949519	0.0734329265279431	-0.526123046875	-0.497802734375	-1.133056640625	21.511864130695	33.0655683747435	-0.391365250733093	0.941627629158525	0.28017384764135	0.0498900686523012	0.179863848932988
15:26:57.1576530	413	0.0425502628641466	-0.134954117427418	-0.0327382963572731	0.0478744518511898	-0.0337600716241458	0.049209595926721	0.3291015625	-1.427978515625	-0.026611328125	-97.0183194336426	77.7384740261297	2.03524729911086	-0.5073798478691	-0.42604094335256	0.460835083214794	0.590496257940729	415	-0.72297769775262	0.9891657667596	0.902883816855713	-0.0213623162567065	-0.211143608001555	-0.291443028930782	1.105712890625	-0.34375	-0.62841796875	-59.2040199178807	-3.70602750709687	70.164563981033	0.72032579258047	0.260755940460234	0.512543895459886	-0.387860602903703	417	-0.724417480241297	0.161332277027853	0.996487769263227	0.207519638427145	-0.164604272024472	0.23193371353622	-0.46826171875	-0.62158203125	-1.076904296875	9.37668285384276	37.5476559179752	0.987323733503273	0.943820043614791	0.320077735423688	0.0344345179464915	0.0746205906448743	419	-0.327832723055682	-0.370096385240239	0.577911576199442	0.138855010659504	0.0480651959975205	0.174903907657644	-0.523681640625	-0.5	-1.1298828125	21.7207986923167	33.0976021590136	-0.32888154151179	0.941250661932499	0.280247541056331	0.0509649985528483	0.181414101067152
15:26:57.1776550	413	-0.0404648207775353	-0.0375695080639886	0.00881516052604425	0.0442504891941809	-0.0293731695513097	0.0461578378663439	0.3291015625	-1.427978515625	-0.026611328125	-96.955658257456	77.7104524099809	2.00591131949247	-0.507929453444058	-0.426021350819298	0.460591960030556	0.590227519966099	415	-1.16555555693153	1.34903150967127	0.968886345321639	-0.00839234301063687	-0.295067150851256	-0.41351362834229	1.103271484375	-0.34130859375	-0.63720703125	-59.1385924941448	-3.96145792203166	69.7303397197785	0.722960988419724	0.257259838144909	0.510893098689685	-0.387470033179451	417	-1.16886785054186	0.745398948407224	1.23358863144561	0.318146023273265	-0.167083882726247	0.274849172384157	-0.463623046875	-0.61279296875	-1.083740234375	9.8332937976832	37.353573724156	1.02999484143908	0.944062859446215	0.318308227977391	0.035928210358737	0.0783221113985503	419	-0.737481510824222	-0.158293355850231	0.991977896988482	0.219726724055923	0.209808503872843	0.290107940355086	-0.518798828125	-0.498046875	-1.13330078125	22.0810720445659	33.2687330873588	-0.203727147540399	0.940318580477653	0.281290725483671	0.0531483608818402	0.183988441759036
15:26:57.1976570	413	-0.0345393143707316	-0.134006955250638	0.00872188442912858	0.0371932987688955	-0.0284194949567458	0.024032593050671	0.329345703125	-1.430419921875	-0.029296875	-96.9109577554444	77.6840442452835	1.97493967542221	-0.508387135978048	-0.425928288620736	0.460431548836564	0.590025763641396	415	-1.25684191615607	1.47163390880219	0.845288892639989	0.0282288142386191	-0.315094602177018	-0.602532595809443	1.09619140625	-0.339111328125	-0.651611328125	-58.935774654513	-4.12897927895846	69.0955200467	0.726683321468076	0.252959181583084	0.508005101753336	-0.387135401824124	417	-1.47210181207484	0.92861983199904	1.29165588521998	0.377655416032125	-0.150680696295646	0.283623032141298	-0.46142578125	-0.610595703125	-1.084228515625	10.1041075187966	37.2735357018773	1.03291489698006	0.944097662032275	0.317560891025243	0.0366481383331961	0.0805704599126547	419	-1.37473232846203	-0.0678318936075856	1.59913592315627	0.42800972009728	0.342751099382715	0.290680398140933	-0.516357421875	-0.50244140625	-1.127197265625	22.6199871128496	33.6534855245554	-0.151518053662608	0.938520525197683	0.284105018337813	0.0555306224315725	0.188095487214025
15:26:57.2176590	413	-0.0610297157688736	-0.172850272323726	-0.162087531250803	0.0173568726715714	-0.0354766848012339	0.0015258789161821	0.326904296875	-1.430419921875	-0.029296875	-96.8950657406177	77.6385039547614	1.95355835581877	-0.508727383948671	-0.425682587155429	0.460235896483731	0.590062457203658	415	-1.36738172174883	1.61323473685523	1.05420136205585	0.0816347975938434	-0.411988698137153	-0.797083689590354	1.0869140625	-0.3369140625	-0.671875	-58.527730907322	-4.1902365172597	68.2475225235494	0.731721060189378	0.247641207197062	0.503855482524767	-0.38650714780331	417	-1.73965278355416	0.427344482865416	1.34970861722471	0.484276598516432	-0.249672338502564	0.300026423578711	-0.4638671875	-0.601806640625	-1.087646484375	10.7286822187981	37.0525077333307	0.998513853447281	0.944248462759949	0.315563156900824	0.0379297199116133	0.0858840552551236	419	-2.21636038051067	0.548201752610018	3.20481737922206	0.746919688539997	0.186920657499795	0.195503748915602	-0.513916015625	-0.502685546875	-1.130126953125	23.3832112804148	33.9633450897791	-0.358955985189905	0.936365375262257	0.286611856787439	0.0562513018701917	0.194703155076441
15:26:57.2376610	413	-0.0623427624950011	-0.124538714385351	-0.113656000769142	0.015830993748423	-0.000953674322194155	-0.0347137453278672	0.324462890625	-1.43017578125	-0.029052734375	-96.9121413306199	77.6352077552452	1.9351410112896	-0.508728496284276	-0.425506792791241	0.460366664325561	0.590086282449108	415	-1.42923467918698	1.38572372317919	0.834212227486523	0.140381657965439	-0.604060748337697	-0.990301043690977	1.0703125	-0.334716796875	-0.69482421875	-57.9007806969686	-4.24147230691115	67.183069573355	0.738321417502547	0.240653766326993	0.498721179211885	-0.385025238932686	417	-1.48956624206048	-0.0680108121891139	2.35825413719649	0.707248250819452	-0.759700588730819	0.262452425331059	-0.464599609375	-0.570556640625	-1.10205078125	11.9014932681477	36.0996542961703	0.776531697081541	0.945859957321016	0.307499289567646	0.0385301300445853	0.0964808641555667	419	-3.65491080503396	1.20651782207914	4.37314110689792	1.14365689230496	-0.905426829181397	-0.328067020474406	-0.529296875	-0.477783203125	-1.1376953125	24.3154652625991	33.2990016753181	-1.16055122373521	0.935928081386351	0.282119197454903	0.0508529459516186	0.204600495570981
15:26:57.2576630	413	0.00087285666388881	-0.0273609899210388	-0.0726571872305843	0.0127792360864008	0.0202178958978878	-0.0637054455650427	0.326904296875	-1.43017578125	-0.0263671875	-96.9733733924143	77.6591428854165	1.91059724983152	-0.508426675859735	-0.425243490894789	0.460829529376714	0.590174917783084	415	-1.44815965179235	0.941846685893008	0.890755104127882	0.231935386700046	-0.727086919490605	-1.12820543777202	1.056396484375	-0.3349609375	-0.723388671875	-57.0384602047043	-4.24567558596764	65.9550640657609	0.746212026593059	0.232401158172223	0.492770003374916	-0.382537627981846	417	-1.41211274595604	0.542193786606875	2.96006498878227	0.828558833304924	-1.09768786502528	0.12893779265979	-0.469970703125	-0.541748046875	-1.11865234375	12.7719411906228	34.9422874974834	0.401756523393356	0.948060946942066	0.297988791785641	0.0367160401061102	0.105047861804771	419	-2.4836870677388	1.28629577351241	3.76361836335514	1.09712142395241	-1.2334986524166	-0.666817889105987	-0.55078125	-0.430419921875	-1.14111328125	25.0559092737749	31.9119232259088	-2.45754313202077	0.937086305790763	0.272763905566648	0.0394887700891437	0.214265593029491
15:26:57.2776650	413	0.0170547306924524	0.029739982531389	-0.0380958434767642	0.00743865980649076	0.0337600714294581	-0.0572204600499289	0.326904296875	-1.4326171875	-0.029052734375	-97.036943462947	77.6956228835822	1.89456111914598	-0.508030827039078	-0.425068835148913	0.46132658476934	0.590253289993537	415	-1.2071171419527	0.547612141462741	0.833027792761277	0.333407634454599	-0.713927217256045	-1.26725418954025	1.03515625	-0.332763671875	-0.751953125	-55.9174937207858	-4.05831630837727	64.5642734928945	0.755152459289103	0.22380173528068	0.485491605691815	-0.379414611365668	417	-1.62025673919508	1.65582122977217	2.67932805733537	0.870520955576456	-1.08548088479089	-0.0686651060489755	-0.480224609375	-0.506103515625	-1.1298828125	13.5882080676589	33.6778979550995	-0.159998228132171	0.950352804527767	0.287806078931221	0.0329429288588652	0.113630855457589	419	-1.8245206671163	0.875799125952823	3.353663331705	1.03455852099918	-1.13679365508022	-0.752076741943171	-0.57666015625	-0.391845703125	-1.134765625	25.6212537777929	30.5702578981711	-3.80406050498498	0.938156317230196	0.264018029336358	0.0272011268917941	0.222300029964508
15:26:57.2976670	413	0.0796426884151019	0.083090848111779	0.00938763436069046	0.0303268443133003	0.0411987318973136	-0.0755310084784084	0.326904296875	-1.427978515625	-0.029296875	-97.1121750083108	77.7421816883262	1.85710386952042	-0.507627088595509	-0.424783574732381	0.46201640951733	0.590266457541288	415	-0.881361337952481	0.111290639154858	0.927756555614353	0.413517229097293	-0.524144532084576	-1.37921728948456	1.011962890625	-0.33740234375	-0.788818359375	-54.6134532090508	-3.55368224653382	63.0510337234357	0.764491466379307	0.216272006552965	0.476512102542024	-0.376451103260109	417	-1.68868408013121	1.36512730605764	2.50772079279931	0.892837003801354	-1.04199285446845	-0.167275806950179	-0.48779296875	-0.492431640625	-1.133544921875	13.9677314207083	33.0806497837295	-0.51738328903175	0.951341074548689	0.283101197312488	0.0303190107079911	0.117833058026391	419	-2.27867590211567	1.46729914753062	3.31711296114677	1.12000906773929	-1.01834611932222	-0.835429107067115	-0.60009765625	-0.353515625	-1.13720703125	26.279670351251	29.3394817981154	-5.23204568564582	0.938463841502769	0.256397154332818	0.0145118210591627	0.230944851623561
