#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	5
17:01:35.7039534	413	-0.00557702713950316	-0.0536634587920228	-0.0941503158905999	-0.00152587892783297	-0.0572204597937363	0.0108718873608099	0.328857421875	-1.43701171875	0.04443359375	-89.1309447957583	84.6031149189602	-0.601304938850442	0.529407416273183	0.476771451033151	-0.475041554815232	-0.516480679477387	415	0.0849368190078893	0.0765464742915074	0.122963506903984	0.10585785850783	-0.0589370779800348	-0.0812530589627665	0.892578125	-0.76416015625	-0.63623046875	4.47846242910675	24.4403628467487	56.2222859260912	0.865288142747902	0.168564071338874	0.467450154938341	-0.0659767877489667	417	1.2266939464476	-0.85377400303477	-0.467390981000666	0.122833334278444	0.344848863936998	-0.163841357368297	-0.943359375	-0.585205078125	-0.652587890625	37.489250734826	16.8953524252693	-22.1879867644267	0.910098371964434	0.197677771092393	-0.133910104787078	0.338692391410767	419	-1.02306494209242	-0.482920766935396	1.0955265182022	0.0143051167671818	-0.183296229510156	-0.0102996840723709	-0.42236328125	-0.376220703125	-0.93310546875	21.0967103058814	-1.87637114619231	-2.74346766398183	0.982759024278514	-0.011710569870308	-0.0265278753378174	0.182602942425681
17:01:35.7239534	413	0.00780325836873593	-0.115911845269571	-0.057180908275976	-0.000762939461102993	-0.0495910649716946	0.00705719001520269	0.328857421875	-1.43701171875	0.04150390625	-89.1187293973998	84.5491218009762	-0.59943413432037	0.529679419130852	0.476581079839519	-0.474738780856956	-0.516655859580293	415	0.290123685477995	0.00783961788125252	-0.0524293887075391	0.0913620061278404	-0.0408172636980331	-0.0858306946921256	0.8876953125	-0.76416015625	-0.638916015625	4.58908150966581	24.4826454557243	56.0861715420616	0.865826352874623	0.168591485947868	0.466569952402739	-0.0650700933503607	417	-0.549478389341507	0.431558610713742	-0.0703544276430303	0.309753688923104	0.242614958319081	-0.234794822083954	-0.9482421875	-0.5849609375	-0.65234375	37.7905133858581	17.0782006872407	-22.566083462892	0.908133001371899	0.200426303532788	-0.13590474268246	0.34154596994821	419	-0.538362417498132	-0.405829853790815	1.39676302386676	0.164604385449983	0.398064139552855	-0.322151572450777	-0.43408203125	-0.382568359375	-0.94091796875	21.2636725573874	-1.58927054583771	-3.00917954511487	0.982466823570787	-0.00878188636949818	-0.0283616225670435	0.184058244639806
17:01:35.7439534	413	-0.0312586788600008	-0.108811104076972	-0.0712585288106986	0.00991821299325645	-0.0488281255052625	0.000953674326274658	0.326416015625	-1.434814453125	0.038330078125	-89.1149473750263	84.5023144849561	-0.602086492050746	0.52990195772741	0.476368263850984	-0.4745241305965	-0.516821092713807	415	0.29872297736746	0.0429268312479549	0.0733936811855891	0.0381469752297995	-0.0282287616700516	-0.118064888336229	0.885498046875	-0.7685546875	-0.638671875	4.58454543516726	24.4226655729606	55.8970249455136	0.866656255181343	0.168377469996224	0.465180499343279	-0.0645218256364356	417	-0.0635928564099759	-0.725946907261858	-0.0128378704420307	0.268554887060395	0.265503126980163	-0.189018389969355	-0.95556640625	-0.58251953125	-0.652099609375	38.0190898126277	17.3046738129018	-22.8586635574249	0.906458902733969	0.20322462711137	-0.137190262584337	0.343818033910112	419	-0.617635342642391	-0.733130794148365	0.585269940348146	0.269700263928412	0.688937307856736	-0.700953656249586	-0.455810546875	-0.39306640625	-0.938720703125	21.5426294513141	-0.841011494933323	-3.69426692368936	0.981888245742195	-0.00118224591955442	-0.0330351052800711	0.186554970416326
17:01:35.7639534	413	-0.0467440808962391	-0.0423790302801687	-0.107101152231506	0	-0.0343322755854744	-0.013542175369826	0.326416015625	-1.43701171875	0.03564453125	-89.1290692686185	84.4568721845766	-0.603322168679521	0.530032161103192	0.4760940018344	-0.474383481859021	-0.517069358744935	415	-0.0163134336220665	0.163467037961192	0.00393015747856751	0.0839233510942858	-0.0221252471066754	-0.156974813524085	0.88330078125	-0.7685546875	-0.644287109375	4.57828613943319	24.398048697779	55.7002732821673	0.867460720153692	0.168445570805186	0.463709971090312	-0.064117481063874	417	-0.0374112689499079	-0.976461559013987	0.436605209909054	0.353241217007808	0.0709534193989766	-0.200462483301947	-0.958251953125	-0.577880859375	-0.6494140625	38.3531068554434	17.3244400966369	-23.1829410897594	0.904753287524494	0.204599972665937	-0.139154682817018	0.346693400786365	419	0.182095905898627	-0.37686324445567	-0.0191403112976687	0.378419786949045	0.393106441986886	-0.924877795824557	-0.48486328125	-0.398681640625	-0.9365234375	21.9594376714824	-0.326149987514453	-4.72832925086959	0.980877458575117	0.00506493529501074	-0.0410371046215915	0.190183368710185
17:01:35.7839534	413	-0.00153280348495436	-0.0510131390912702	-0.0729085435219847	0.001525878915293	-0.0251770021023345	-0.0280380250685088	0.323974609375	-1.434814453125	0.038330078125	-89.1594160848663	84.4320431898819	-0.608224613270629	0.53001838409951	0.475831182834738	-0.474419931739939	-0.517291915968644	415	-0.303534364632101	0.070854969013141	-0.118588447002937	0.0885009961724277	-0.139617950858227	-0.160789525373613	0.880859375	-0.7685546875	-0.650146484375	4.590509959877	24.305862036841	55.4857563402309	0.868441515484855	0.167946658468582	0.462169064739321	-0.0632693424146906	417	-0.135715571768588	-0.529353402933659	0.305273100762236	0.405121248154801	-0.162315528333209	-0.21362325703078	-0.9658203125	-0.566650390625	-0.64697265625	38.7511727515187	17.0404112859356	-23.5350717139002	0.903320759364961	0.203742359890113	-0.142147895143849	0.349706494639277	419	0.354036429384677	-0.117363610268717	-0.347068025041841	0.254822684078289	-0.128746490832968	-0.878909377419727	-0.5263671875	-0.39501953125	-0.9404296875	22.4899452211703	-0.310614858971969	-6.26067509876762	0.979364202470965	0.00799404186271183	-0.0540867845710205	0.194567402068989
17:01:35.8039534	413	0.0212940122673479	-0.0964792997628201	-0.0737885200132951	0.0114440918302389	-0.0205993652944301	-0.0120162964217509	0.326416015625	-1.434814453125	0.038330078125	-89.1750302169789	84.4061147615373	-0.619461395919281	0.530101495290713	0.4755953686362	-0.474419172190224	-0.51742429309097	415	-0.345287934567752	-0.000571969468824395	-0.0830811076552198	0.0900268861331266	-0.214576794279168	-0.166130122504138	0.878662109375	-0.768798828125	-0.653076171875	4.60403260629506	24.1966400016886	55.3778318647117	0.86902954089492	0.167188764500895	0.46143798252897	-0.0625344893336708	417	-0.102790170975431	-0.048920380466985	-0.119101327814262	0.415039574361507	-0.278282508728602	-0.215149191121222	-0.968505859375	-0.55322265625	-0.65380859375	39.1683578913328	16.5801594492007	-23.9057702752766	0.902081880864088	0.201593643157839	-0.145805552308565	0.352631570014731	419	0.188068940123629	-0.384408120712855	-0.633714173873468	0.27179803477631	-0.175285890497845	-0.806238802104885	-0.53857421875	-0.392578125	-0.93994140625	22.651611822511	-0.428181463903867	-6.72247110509564	0.978875720829576	0.00785681731236873	-0.0582213766979731	0.195833768506585
17:01:35.8239534	413	-0.0150119970345336	-0.0460208590563269	-0.0486434787937853	0.00381469727166704	-0.0190734863583352	-0.00133514404508346	0.32666015625	-1.43701171875	0.032470703125	-89.180212678095	84.381864762873	-0.626300372420077	0.530206690918499	0.475430528465193	-0.474362503820213	-0.517519944038855	415	-0.114935126906839	-0.0111180645755249	0.0338612835620324	0.0862122311819548	-0.412750593534846	-0.15926374565693	0.873779296875	-0.766357421875	-0.661865234375	4.66137993413437	23.6462807256256	55.0672504346575	0.871061045531918	0.163134750186964	0.459476224624875	-0.0593406036601478	417	-0.101773189821824	0.206287754779454	-0.42544729088349	0.421906012438933	-0.253868400793951	-0.197601550129627	-0.978515625	-0.541748046875	-0.6572265625	39.6015945253028	16.098666972199	-24.2630504695487	0.900833023597013	0.199293982488743	-0.149408625586759	0.355610509885628	419	-0.0948653719192197	-0.356861098258915	-1.35273271532093	0.351715629585804	-0.106811687943628	-0.484276563730128	-0.568359375	-0.38037109375	-0.942626953125	23.2307593358656	-0.751021441777866	-7.74147029995979	0.977354931633428	0.00718637004334823	-0.0674383915674788	0.200443899982536
17:01:35.8439534	413	-0.0299335927578148	-0.0316466388900344	-0.0686658626551608	0.00381469727291604	-0.0190734863645802	-0.0089645385913527	0.32421875	-1.43701171875	0.03564453125	-89.1910564715763	84.362569253747	-0.627910375681162	0.530244339067524	0.47528901362103	-0.474327711203706	-0.517643233127071	415	0.0907678249583318	0.0418913794418531	-0.132862284403087	0.0732422523913698	-0.42266883150853	-0.169181973622774	0.87109375	-0.761962890625	-0.66796875	4.67795666294467	23.1824060813002	54.8526620728216	0.872554749246628	0.159780701507826	0.458116730307464	-0.0569859491911863	417	-0.261927692426317	0.315325559261579	-0.71493651577622	0.389862401426235	-0.197601491133845	-0.137138486607369	-0.983642578125	-0.528076171875	-0.657958984375	40.0395390699721	15.6788263121464	-24.5498005178881	0.899587052593232	0.197328430681469	-0.15226162144423	0.358637733495215	419	-0.0698791675889115	-0.174585006474106	-1.52549372241934	0.400352974286718	-0.0593186160091326	-0.365639186139894	-0.57568359375	-0.3779296875	-0.9453125	23.467210998183	-0.815963797569256	-7.94864370456937	0.976824767258171	0.00713950309365417	-0.0693039278933745	0.202384206758203
17:01:35.8639534	413	-0.00463980669151015	-0.0955619062127593	-0.0866527806179445	0.0244140625711172	-0.00915527346416894	-0.00438690186824762	0.323974609375	-1.434814453125	0.035400390625	-89.192746728068	84.3570052748038	-0.643728737639772	0.530324451220489	0.475184082772464	-0.474382066782484	-0.517607687957355	415	0.140347387828413	0.0121670224573892	-0.212683240417579	0.0595093180551463	-0.365448248056604	-0.164604299620485	0.8662109375	-0.759521484375	-0.6767578125	4.65918243261885	22.7382043915373	54.6458329751294	0.873958622915506	0.156699572943506	0.456745150428708	-0.0550039710458424	417	-0.334569175098269	0.451437572457928	-1.07312084002823	0.335693561248453	-0.174522504853599	-0.0343322960367735	-0.986328125	-0.516845703125	-0.661865234375	40.4422165803432	15.3077940827737	-24.7219368647865	0.898591582242239	0.195415278045105	-0.154117539815951	0.361377671350934	419	-0.114642009119358	0.219359928222342	-1.7182977117524	0.435638831677688	-0.0936509047082947	-0.154876852592944	-0.58837890625	-0.36865234375	-0.945556640625	23.9665395979754	-0.971525476731918	-8.17792667892732	0.975808724980607	0.00653211314327224	-0.0715047219858383	0.206498761457141
17:01:35.8839534	413	-0.0258684388753875	-0.0389064027526385	-0.0801988496527333	0.0190734863735545	0.0129699707340171	0.00629425050327299	0.32421875	-1.43701171875	0.03564453125	-89.189488565153	84.3691018238787	-0.66412935753532	0.53037239944205	0.475160450225558	-0.474516647666937	-0.517456873119355	415	0.141216356496981	0.0412622080068569	-0.233799847139187	0.04482271810384	-0.325966064848776	-0.163841339792334	0.86865234375	-0.75732421875	-0.682861328125	4.63488194087141	22.5361551225408	54.5492336053367	0.874594984450512	0.155360420994653	0.456077503760213	-0.0542223507995196	417	-0.220873104147479	0.702692489215546	-1.30800013754185	0.264740086545073	-0.115776104130302	0.0617981181848729	-0.9912109375	-0.5078125	-0.668212890625	40.8052578493859	15.0020438883171	-24.7606783173996	0.897879355774157	0.193612612283759	-0.154779091888452	0.363827227614194	419	-0.298149481336531	0.445117621431023	-1.29426936830756	0.467491660313678	-0.133705285140713	-0.160026725011496	-0.59814453125	-0.359375	-0.957763671875	24.5134317816376	-1.19629134067869	-8.32944233363316	0.974733642906299	0.00524216230222549	-0.0731752164377703	0.210979223669769
17:01:35.9039534	413	-0.0318343564822398	0.0299888014710675	-0.0983796306341489	0.0244140626299738	0.0122070313149869	0.0230789185798971	0.323974609375	-1.434814453125	0.035400390625	-89.1707132418372	84.38340655158	-0.680405983494557	0.530464370654542	0.475230134479236	-0.474577926036901	-0.51724236375943	415	0.19529851242688	0.0798716908662213	-0.29334307744276	0.0234603952841095	-0.221443243291473	-0.15182499712318	0.86376953125	-0.755126953125	-0.688720703125	4.56756377267434	22.2124653908485	54.3725239363255	0.875680418863023	0.153346733877613	0.454799937927005	-0.0531563701783934	417	-0.0385298456683568	0.116770693612026	-0.968859322016773	0.217437802813795	-0.0602722330606659	0.117683442400098	-0.991455078125	-0.50341796875	-0.67138671875	41.1174552334585	14.798554048024	-24.7067440594522	0.897342336449752	0.192292652556071	-0.154469771071799	0.365977262699306	419	0.265041067839162	0.418877540914574	-1.38485183050392	0.408172943110877	-0.0907898695891484	-0.150108460854327	-0.608642578125	-0.343505859375	-0.958740234375	25.3190212239075	-1.46116611436325	-8.61389141891457	0.973065113558535	0.00405162240879248	-0.0760544751039298	0.217585812836771
17:01:35.9239534	413	-0.00757781567196983	0.0436564372646157	-0.0184610067672697	0.0152587891041357	0.0045776367312407	0.0200271606991781	0.323974609375	-1.43701171875	0.03857421875	-89.147403355476	84.3902058692406	-0.690600632340404	0.530583026419942	0.475311630794019	-0.474558629502027	-0.517063451495213	415	0.240375390824654	-0.158630214427974	-0.436132802095429	-0.00762939500599185	-0.0907898005713031	-0.081443791688963	0.861083984375	-0.75048828125	-0.69189453125	4.44746164147616	21.9133572140167	54.197003476634	0.876698215510172	0.151721870991564	0.453446543882924	-0.0526017549586625	417	0.114265152659206	-0.0806122320184443	-0.594844758456773	0.193023738571462	-0.0709533900677708	0.168800403790261	-0.9892578125	-0.494384765625	-0.67236328125	41.4209505537782	14.6065690047638	-24.5865613605917	0.896945232750252	0.190866256484894	-0.153616157790745	0.368050808513782	419	0.417699141607725	0.363229772663772	-1.32810466812713	0.347900594738755	-0.102806151625104	-0.0959396925184177	-0.611083984375	-0.34130859375	-0.958740234375	25.5247240626063	-1.54971711512206	-8.66451591029694	0.972644770676438	0.00353424938924737	-0.0766460515248523	0.219260215138735
17:01:35.9439534	413	-0.0420786343588194	0.0801058057508179	-0.0602296068803874	0.0137329102252969	0.0183105469670625	0.0261306764009121	0.323974609375	-1.434814453125	0.038330078125	-89.122703670063	84.4058249952109	-0.695789770192972	0.530650859406884	0.475462571098404	-0.47455039547743	-0.51686258429823	415	0.0306474173498272	-0.153285367580304	-0.296360938683838	-0.00305175786085438	-0.028228760212903	-0.0547409066290754	0.86376953125	-0.75048828125	-0.69482421875	4.38408761143622	21.8194022995204	54.1381925772087	0.877019267365975	0.15131513477454	0.452959275300224	-0.0526196691029858	417	0.255528760826938	0.0119065552991641	-0.1825514827049	0.145721477889416	-0.135803262116838	0.173378041101413	-0.9892578125	-0.48779296875	-0.678955078125	41.6732670586575	14.3618127546525	-24.4298588354708	0.896867559453498	0.188851850007637	-0.152733466561281	0.36964313566032	419	0.537374631584936	0.474509967082459	-1.37614044251927	0.286865394038862	-0.210571406262569	0.0833511816456002	-0.614013671875	-0.332275390625	-0.95947265625	25.8758077470667	-1.7998190058534	-8.62349055941575	0.971999389108085	0.00156734895155795	-0.0767719340623035	0.222082869963236
17:01:35.9639534	413	-0.0748070308221931	0.0370175247380963	-0.0712106309660587	0.00915527347023076	0.00305175782341025	0.0276565552746554	0.32421875	-1.43701171875	0.03564453125	-89.0929452355372	84.4208274247891	-0.699938175701432	0.530739742659428	0.475636363607759	-0.474513557516986	-0.516645196346938	415	0.0588829186253987	-0.209168083123495	-0.393873250489181	0.000572204595315502	-0.00457763676252401	-0.0476837162762918	0.861328125	-0.7529296875	-0.694580078125	4.36235291963567	21.8039959119342	54.1129509963655	0.877126544011674	0.151309404673639	0.452745904809865	-0.0526843005585462	417	0.31486664550224	0.195177188529468	-0.236520059908543	0.0930786346668115	-0.145721469027549	0.158882177617733	-0.98681640625	-0.485595703125	-0.67919921875	41.8594985654181	14.1183355021972	-24.2775892924115	0.896982233839276	0.186766753372032	-0.151998182981581	0.370725780573554	419	0.404102053702287	0.195573025665461	-0.347264564286945	0.260162716923994	-0.386047902532378	0.34427690912596	-0.607421875	-0.31005859375	-0.965087890625	26.3221281689687	-2.46656461049214	-8.13731942690622	0.971402504711136	-0.00475379797013178	-0.0739604506755591	0.225575767718209
17:01:35.9839534	413	-0.0896232605788954	0.0134534779422657	0.00923580539240731	-0.000762939454225162	0.0144958496302781	0.0116348266769337	0.321533203125	-1.43701171875	0.038818359375	-89.0766359732326	84.4365288074595	-0.693883099039607	0.530723349076195	0.475804222673433	-0.474488892386767	-0.516530114739747	415	0.0966786639877561	-0.210036101602204	-0.352718901302106	-0.011444091886784	-0.0337600710660128	-0.0247955324213653	0.861328125	-0.75048828125	-0.69482421875	4.31709518430274	21.7455830843112	54.0882537183171	0.877277597934381	0.151066656655734	0.452525411815456	-0.0527601466126926	417	0.254800373342418	0.110455728936465	-0.182639914191535	0.057220464663176	-0.057220464663176	0.131416333843094	-0.984619140625	-0.481201171875	-0.6826171875	41.9822840414072	13.9761812253496	-24.1421873592237	0.897095661718951	0.185434482437686	-0.151177500247335	0.371454963443852	419	0.141479073214311	0.0390281370423743	-0.0537349997445737	0.2281191174088	-0.259208930232909	0.33645662467318	-0.600341796875	-0.29931640625	-0.972412109375	26.5815406255172	-2.83976863493372	-7.74318914610975	0.97108141012245	-0.00854264038072403	-0.0713755515005511	0.227669604598226
17:01:36.0039534	413	-0.0899775901207277	-0.0431760440670718	0.0378000152592577	-0.0137329101798665	0.00839233399880732	0.0123977661346017	0.323974609375	-1.43701171875	0.04150390625	-89.065196346913	84.4542922843439	-0.675285968691009	0.530625160734823	0.476018603760755	-0.474436239314347	-0.516481831717306	415	0.133125570823719	-0.0719656008611996	-0.116419041791923	-0.00152587891063376	0.0228881836595064	-0.0127792358765578	0.861328125	-0.75048828125	-0.69482421875	4.26925778131623	21.7220829081224	54.0740711859021	0.877340943647195	0.151090273387497	0.452365401859794	-0.0530107638896898	417	0.180191772123912	-0.0940703130696757	-0.0267133107448689	0.0366210956610993	-0.00762939492939569	0.105476384898895	-0.979736328125	-0.47900390625	-0.68603515625	42.0690097779715	13.9227192254778	-24.0178933382381	0.897156518275633	0.184778066153485	-0.150218050412438	0.372023904224459	419	0.138805120014888	0.0185596423604177	0.184425075263841	0.184631494614064	-0.215149097029612	0.33264186632947	-0.59814453125	-0.297119140625	-0.97265625	26.6819941885678	-2.9753533680741	-7.54825967137151	0.970970892323262	-0.0100231855599267	-0.0700030924227245	0.228505205768831
