#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	8
16:48:25.4751737	-0.2389151	-0.04049732	1.215029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257432	0.149617	1.282881	Head	Tracked	-0.2177137	0.3058466	1.192533	ShoulderLeft	Tracked	-0.3973941	0.08805979	1.322641	ElbowLeft	Tracked	-0.4715388	-0.09365562	1.421933	WristLeft	Tracked	-0.4298587	-0.2578497	1.405933	HandLeft	Inferred	-0.4163237	-0.3128369	1.403895	ShoulderRight	Tracked	-0.1076389	0.09758559	1.375609	ElbowRight	Tracked	-0.03415671	-0.06342836	1.434266	WristRight	Tracked	-0.05969884	-0.1688464	1.283767	HandRight	Tracked	-0.06810445	-0.2024044	1.236196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.4841746	-0.2389151	-0.04049732	1.215029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257432	0.149617	1.282881	Head	Tracked	-0.2177137	0.3058466	1.192533	ShoulderLeft	Tracked	-0.3973941	0.08805979	1.322641	ElbowLeft	Tracked	-0.4715388	-0.09365562	1.421933	WristLeft	Tracked	-0.4298587	-0.2578497	1.405933	HandLeft	Inferred	-0.4163237	-0.3128369	1.403895	ShoulderRight	Tracked	-0.1076389	0.09758559	1.375609	ElbowRight	Tracked	-0.03415671	-0.06342836	1.434266	WristRight	Tracked	-0.05969884	-0.1688464	1.283767	HandRight	Tracked	-0.06810445	-0.2024044	1.236196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.5111773	-0.238874	-0.04953308	1.213585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2577851	0.1495837	1.283593	Head	Tracked	-0.2177949	0.3058392	1.192547	ShoulderLeft	Tracked	-0.3974359	0.08804078	1.322652	ElbowLeft	Tracked	-0.4715261	-0.09368339	1.421923	WristLeft	Inferred	-0.4298066	-0.2578659	1.405926	HandLeft	Inferred	-0.4162223	-0.3128386	1.403873	ShoulderRight	Tracked	-0.1077443	0.09766932	1.375511	ElbowRight	Tracked	-0.03111835	-0.06168061	1.421491	WristRight	Tracked	-0.06753214	-0.14608	1.243675	HandRight	Tracked	-0.08010012	-0.1738033	1.190172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.5191781	-0.238874	-0.04953308	1.213585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2577851	0.1495837	1.283593	Head	Tracked	-0.2177949	0.3058392	1.192547	ShoulderLeft	Tracked	-0.3974359	0.08804078	1.322652	ElbowLeft	Tracked	-0.4715261	-0.09368339	1.421923	WristLeft	Inferred	-0.4298066	-0.2578659	1.405926	HandLeft	Inferred	-0.4162223	-0.3128386	1.403873	ShoulderRight	Tracked	-0.1077443	0.09766932	1.375511	ElbowRight	Tracked	-0.03111835	-0.06168061	1.421491	WristRight	Tracked	-0.06753214	-0.14608	1.243675	HandRight	Tracked	-0.08010012	-0.1738033	1.190172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.5561818	-0.237173	-0.03904161	1.209427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580405	0.1496382	1.284126	Head	Tracked	-0.2178652	0.3058937	1.192606	ShoulderLeft	Tracked	-0.3974785	0.08802689	1.322668	ElbowLeft	Tracked	-0.4715154	-0.09370442	1.421915	WristLeft	Inferred	-0.4297014	-0.257869	1.405891	HandLeft	Inferred	-0.4160206	-0.3128136	1.4038	ShoulderRight	Tracked	-0.1078653	0.09778601	1.375398	ElbowRight	Tracked	-0.02891843	-0.05988535	1.405585	WristRight	Tracked	-0.07089042	-0.1362235	1.224444	HandRight	Tracked	-0.08558819	-0.1612545	1.168725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.5641826	-0.237173	-0.03904161	1.209427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580405	0.1496382	1.284126	Head	Tracked	-0.2178652	0.3058937	1.192606	ShoulderLeft	Tracked	-0.3974785	0.08802689	1.322668	ElbowLeft	Tracked	-0.4715154	-0.09370442	1.421915	WristLeft	Inferred	-0.4297014	-0.257869	1.405891	HandLeft	Inferred	-0.4160206	-0.3128136	1.4038	ShoulderRight	Tracked	-0.1078653	0.09778601	1.375398	ElbowRight	Tracked	-0.02891843	-0.05988535	1.405585	WristRight	Tracked	-0.07089042	-0.1362235	1.224444	HandRight	Tracked	-0.08558819	-0.1612545	1.168725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.5751837	-0.2369829	-0.04078696	1.207259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582755	0.1496941	1.284635	Head	Tracked	-0.2179449	0.3059538	1.192691	ShoulderLeft	Tracked	-0.3975209	0.08801793	1.32269	ElbowLeft	Tracked	-0.4715018	-0.09372314	1.421907	WristLeft	Inferred	-0.4295538	-0.2578613	1.405835	HandLeft	Inferred	-0.4157494	-0.3127694	1.403694	ShoulderRight	Tracked	-0.1079969	0.09792936	1.37527	ElbowRight	Tracked	-0.02808135	-0.05841457	1.391498	WristRight	Tracked	-0.07525536	-0.1320562	1.194492	HandRight	Tracked	-0.1221645	-0.1365689	1.113572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.5831845	-0.2369829	-0.04078696	1.207259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582755	0.1496941	1.284635	Head	Tracked	-0.2179449	0.3059538	1.192691	ShoulderLeft	Tracked	-0.3975209	0.08801793	1.32269	ElbowLeft	Tracked	-0.4715018	-0.09372314	1.421907	WristLeft	Inferred	-0.4295538	-0.2578613	1.405835	HandLeft	Inferred	-0.4157494	-0.3127694	1.403694	ShoulderRight	Tracked	-0.1079969	0.09792936	1.37527	ElbowRight	Tracked	-0.02808135	-0.05841457	1.391498	WristRight	Tracked	-0.07525536	-0.1320562	1.194492	HandRight	Tracked	-0.1221645	-0.1365689	1.113572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.6401902	-0.2366533	-0.03843892	1.202798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586184	0.1498447	1.28548	Head	Tracked	-0.2181308	0.306225	1.193071	ShoulderLeft	Tracked	-0.3975919	0.08802062	1.322761	ElbowLeft	Tracked	-0.4714694	-0.09374958	1.421894	WristLeft	Inferred	-0.4292283	-0.2578219	1.405703	HandLeft	Inferred	-0.4151798	-0.3126524	1.403459	ShoulderRight	Tracked	-0.108295	0.09837161	1.374953	ElbowRight	Tracked	-0.02964962	-0.05757379	1.366483	WristRight	Tracked	-0.08137934	-0.1418197	1.140031	HandRight	Tracked	-0.1454573	-0.1321761	1.043101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:25.6491911	-0.2366533	-0.03843892	1.202798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586184	0.1498447	1.28548	Head	Tracked	-0.2181308	0.306225	1.193071	ShoulderLeft	Tracked	-0.3975919	0.08802062	1.322761	ElbowLeft	Tracked	-0.4714694	-0.09374958	1.421894	WristLeft	Inferred	-0.4292283	-0.2578219	1.405703	HandLeft	Inferred	-0.4151798	-0.3126524	1.403459	ShoulderRight	Tracked	-0.108295	0.09837161	1.374953	ElbowRight	Tracked	-0.02964962	-0.05757379	1.366483	WristRight	Tracked	-0.08137934	-0.1418197	1.140031	HandRight	Tracked	-0.1454573	-0.1321761	1.043101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
