#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	4
16:33:00.2020004	-0.19865	-0.02609918	1.260652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965211	0.1963321	1.329937	Head	Tracked	-0.1850526	0.3423363	1.259772	ShoulderLeft	Tracked	-0.33495	0.1482352	1.385758	ElbowLeft	Tracked	-0.3889602	-0.03848885	1.378917	WristLeft	Tracked	-0.4186026	-0.1976082	1.357811	HandLeft	Inferred	-0.4149534	-0.2482016	1.349169	ShoulderRight	Tracked	-0.07067234	0.1627779	1.397957	ElbowRight	Tracked	-0.01707804	-0.02984133	1.435092	WristRight	Tracked	-0.03773381	-0.1916716	1.439812	HandRight	Tracked	-0.0326284	-0.2613817	1.43883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.2360038	-0.1985838	-0.02734876	1.260091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965167	0.1963471	1.329924	Head	Tracked	-0.185014	0.3423802	1.259797	ShoulderLeft	Tracked	-0.3349443	0.1482763	1.385752	ElbowLeft	Tracked	-0.3889283	-0.03842681	1.378913	WristLeft	Tracked	-0.4185794	-0.1976093	1.357842	HandLeft	Inferred	-0.4175227	-0.2487515	1.350347	ShoulderRight	Tracked	-0.07071639	0.1630786	1.397769	ElbowRight	Tracked	-0.01707502	-0.02981952	1.435096	WristRight	Tracked	-0.03769228	-0.1916392	1.439852	HandRight	Tracked	-0.03263669	-0.2613581	1.438875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.2660068	-0.1985176	-0.02885586	1.260186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965142	0.1963605	1.329912	Head	Tracked	-0.1849654	0.3424271	1.259822	ShoulderLeft	Tracked	-0.3349364	0.1483191	1.385746	ElbowLeft	Tracked	-0.3888976	-0.03836775	1.37891	WristLeft	Tracked	-0.4185724	-0.1976056	1.357882	HandLeft	Inferred	-0.4197138	-0.2491864	1.351346	ShoulderRight	Tracked	-0.07065576	0.1630841	1.39775	ElbowRight	Tracked	-0.01707294	-0.02980899	1.4351	WristRight	Tracked	-0.03765431	-0.191623	1.439894	HandRight	Tracked	-0.03265228	-0.2613487	1.438894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.2990101	-0.1980215	-0.02642759	1.260367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965123	0.1963727	1.329901	Head	Tracked	-0.1849179	0.342472	1.259846	ShoulderLeft	Tracked	-0.334928	0.1483576	1.385738	ElbowLeft	Tracked	-0.3888678	-0.0383104	1.378909	WristLeft	Tracked	-0.4185614	-0.197602	1.357918	HandLeft	Inferred	-0.4213658	-0.2495224	1.352106	ShoulderRight	Tracked	-0.07107468	0.1639175	1.397177	ElbowRight	Tracked	-0.01706876	-0.02978536	1.435108	WristRight	Tracked	-0.03761364	-0.1915899	1.439938	HandRight	Tracked	-0.0326649	-0.2613295	1.438917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.3370139	-0.1981026	-0.03599672	1.260279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965153	0.1962993	1.329987	Head	Tracked	-0.1846739	0.3423986	1.259818	ShoulderLeft	Tracked	-0.3349172	0.1483777	1.385732	ElbowLeft	Tracked	-0.3888466	-0.03828284	1.378909	WristLeft	Tracked	-0.4184825	-0.1976371	1.357947	HandLeft	Tracked	-0.419489	-0.2494624	1.351592	ShoulderRight	Tracked	-0.06976859	0.1560705	1.399131	ElbowRight	Tracked	-0.01723523	-0.0314824	1.435355	WristRight	Tracked	-0.0376563	-0.1933464	1.440483	HandRight	Tracked	-0.03290344	-0.263076	1.439196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.3700172	-0.1985864	-0.02770299	1.260588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965245	0.196235	1.330065	Head	Tracked	-0.184431	0.3423232	1.259789	ShoulderLeft	Tracked	-0.3349047	0.1483961	1.385726	ElbowLeft	Tracked	-0.3888249	-0.03825623	1.378911	WristLeft	Tracked	-0.4183999	-0.1976669	1.357974	HandLeft	Inferred	-0.4185281	-0.2494233	1.351349	ShoulderRight	Tracked	-0.06927109	0.1538201	1.399715	ElbowRight	Tracked	-0.01730382	-0.03220084	1.43547	WristRight	Tracked	-0.03764268	-0.1941038	1.440783	HandRight	Tracked	-0.03301386	-0.2638243	1.439338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.4000202	-0.1989348	-0.03309092	1.258497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965938	0.1960424	1.330293	Head	Tracked	-0.1841853	0.342205	1.259739	ShoulderLeft	Tracked	-0.3349009	0.1483124	1.385707	ElbowLeft	Tracked	-0.3888109	-0.038271	1.378921	WristLeft	Tracked	-0.4182071	-0.1978431	1.357963	HandLeft	Tracked	-0.4158238	-0.2495645	1.350281	ShoulderRight	Tracked	-0.06907108	0.1520337	1.400081	ElbowRight	Tracked	-0.01738446	-0.03319454	1.43564	WristRight	Tracked	-0.03765431	-0.1951247	1.441119	HandRight	Tracked	-0.03314181	-0.264835	1.439465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.4370239	-0.1984703	-0.02886409	1.259223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966521	0.1958873	1.330467	Head	Tracked	-0.183972	0.3421066	1.259697	ShoulderLeft	Tracked	-0.3348954	0.148236	1.385689	ElbowLeft	Tracked	-0.3887992	-0.03828239	1.378932	WristLeft	Tracked	-0.4180247	-0.197999	1.357957	HandLeft	Tracked	-0.4134094	-0.2495972	1.349337	ShoulderRight	Tracked	-0.06886096	0.1510525	1.400341	ElbowRight	Tracked	-0.01741722	-0.03383502	1.435767	WristRight	Tracked	-0.03766179	-0.1957745	1.441332	HandRight	Tracked	-0.03320079	-0.2654957	1.439614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.4730275	-0.1993751	-0.0273917	1.259764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966775	0.1957958	1.330575	Head	Tracked	-0.1838169	0.3420367	1.259672	ShoulderLeft	Tracked	-0.3348894	0.1481616	1.385671	ElbowLeft	Tracked	-0.388789	-0.03829534	1.378943	WristLeft	Tracked	-0.417815	-0.1981592	1.35794	HandLeft	Tracked	-0.4111317	-0.2495817	1.348505	ShoulderRight	Tracked	-0.07001922	0.1540849	1.399443	ElbowRight	Tracked	-0.01742707	-0.03413814	1.435834	WristRight	Tracked	-0.03765599	-0.1960834	1.441452	HandRight	Tracked	-0.03323252	-0.2658108	1.439696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:00.5000302	-0.1988267	-0.02860544	1.258604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966964	0.1957202	1.330663	Head	Tracked	-0.1836839	0.3419797	1.259654	ShoulderLeft	Tracked	-0.3348825	0.148106	1.385657	ElbowLeft	Tracked	-0.3887791	-0.03830866	1.378955	WristLeft	Tracked	-0.4176373	-0.1982974	1.357933	HandLeft	Tracked	-0.4093108	-0.249527	1.347868	ShoulderRight	Tracked	-0.07057203	0.1562894	1.398867	ElbowRight	Tracked	-0.01743017	-0.03433773	1.435884	WristRight	Tracked	-0.03764585	-0.1962863	1.441542	HandRight	Tracked	-0.03324429	-0.2660111	1.43978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
