#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	5
14:28:44.0371255	413	0.042294934093362	-0.181764930659391	-0.00533034811002686	-0.0391006472390973	0.00476837161452407	-0.00915527349988621	0.372314453125	-1.389404296875	0.3271484375	-132.947845636383	92.5698012421934	3.7571279449051	0.253980502865951	0.309127635842596	-0.653307088106167	-0.642747117887422	415	-0.0731783013922273	0.18814897025035	0.581778940587663	0.337219525042765	-0.0648499086620703	-0.293541204208606	0.3955078125	-1.10205078125	-0.68603515625	-45.0815587352141	42.5356498450066	32.3362503500853	0.787943795795697	0.421241788328555	0.10612019264729	-0.436392524162992	417	-0.109861921665221	0.795603294896283	0.414826209867236	0.264740646621385	-0.378228171650005	-0.617982489231476	-0.7548828125	-0.50048828125	-0.89794921875	-13.8254363444774	23.6704985322007	-11.2248563244628	0.969382974177231	0.19111068991844	-0.119590602859497	-0.0973213300535091	419	-0.166296204615867	-0.415306886668989	-0.708808729635622	-0.0688554265899945	-0.236702449856463	-0.656129272768922	-0.62451171875	-0.382568359375	-1.037353515625	-14.496937076128	7.95224670591728	-5.7729669136346	0.988805595532477	0.0623609207020373	-0.0585724466506606	-0.122245156575694
14:28:44.0571275	413	-0.00774064209859981	-0.152776233855138	0.00491940969712878	-0.0230789185261903	0.0110626221034631	0.00801086428181812	0.372314453125	-1.38720703125	0.32421875	-132.93607411103	92.5879958775464	3.7854772057607	0.253831307775917	0.30938936770788	-0.653303763533747	-0.642683498228131	415	0.245397106435756	0.267593069775197	0.565721951451959	0.36392248765977	-0.0211715912632256	-0.331878998180294	0.381591796875	-1.104248046875	-0.69140625	-45.004925828532	42.5379914949355	31.7943809346046	0.789982188337359	0.420003594657672	0.102298891767782	-0.434810371687993	417	-0.294512050343009	0.434505021877489	-0.00666292126804002	0.243378066707963	-0.108337572014203	-0.55217829398084	-0.76904296875	-0.500244140625	-0.900146484375	-13.8492996805214	23.4879772264078	-11.9375474043844	0.969207782594115	0.188684360084978	-0.125473452749099	-0.096389309962354	419	-0.381478624198353	-0.775740271114387	-0.615437242070808	-0.0408172903993565	0.021362320209009	-0.415039364060746	-0.6337890625	-0.388671875	-1.030517578125	-14.7302280531103	7.90057853319803	-6.29096118021837	0.988387189403447	0.0612022677195826	-0.0631073572133678	-0.123945583683654
14:28:44.0771295	413	-0.0142295062219959	-0.160627862017712	-0.0186156667325914	-0.0108718872150701	0.00572204590266849	0.00514984131240164	0.372314453125	-1.38720703125	0.32421875	-132.93687881187	92.6041070852014	3.80564256331824	0.253665101309436	0.309530184866045	-0.653343913851458	-0.642640499243353	415	0.0512727041349456	0.181866691416256	0.244114304165201	0.35171546712098	0.0232696784103902	-0.366783537567052	0.365478515625	-1.113037109375	-0.6904296875	-44.9496360765214	42.6256271577234	30.9207875361894	0.792663847920085	0.418636335125242	0.0955644747909153	-0.432776009352856	417	-0.263673819191528	0.0891151429592583	-0.440337038997296	0.271606790409429	-0.0295639413718128	-0.479889525751491	-0.77880859375	-0.497802734375	-0.89404296875	-13.8326608521393	23.4345371672055	-12.5844174327185	0.968860934793984	0.187467222841158	-0.130842176163336	-0.0951044390587155	419	-0.0691330325524987	-0.616468538666757	-1.31316218775623	0.0432968333170191	0.144958560885174	-0.290489326615948	-0.633544921875	-0.3974609375	-1.02685546875	-14.8566429657895	8.06865277131585	-6.65992919473082	0.988008486127333	0.0621547622864119	-0.066536340455265	-0.124695357829865
14:28:44.0971315	413	-0.0540571549815728	-0.201777530517201	0.0219830554498941	0.00839233398997365	0.00534057617543778	0.00782012939974817	0.37451171875	-1.38720703125	0.32421875	-132.932181669212	92.6096361746297	3.8018466491954	0.253698756256227	0.309548554179442	-0.653372093037313	-0.642589714918875	415	-0.00795240684866028	-0.00932973327709844	0.100148877778416	0.312042529875917	-0.0888825299035314	-0.347137777734822	0.35107421875	-1.113037109375	-0.693115234375	-44.9510380448518	42.5708526477292	30.3681036041447	0.794601447082866	0.417029120270993	0.0915842482547213	-0.431633616174007	417	-0.188200669775324	-0.300716335844853	-0.806355438588259	0.292206091735519	-0.0593185995624977	-0.376892452525709	-0.788330078125	-0.49755859375	-0.890625	-13.7439388500112	23.3571937742868	-13.1319555536215	0.968655467911375	0.186250567253838	-0.135236739325973	-0.0934255587137469	419	0.150100307258997	-0.542327158678934	-1.70167098161774	0.12512209544424	0.0114440940955098	-0.180053747102687	-0.640625	-0.401611328125	-1.023193359375	-14.8619170752908	8.11255478093751	-6.90809727726518	0.98787189757644	0.0622423297849987	-0.0687241682669737	-0.124547159974336
14:28:44.1171335	413	-0.132096781839211	-0.159020334947552	-0.00291102286956679	0.0288009644891384	0.0116348267141552	0.0122070313066547	0.372314453125	-1.389404296875	0.3271484375	-132.921805533188	92.6332543240491	3.7694815477358	0.253882848754385	0.309483961224742	-0.653560534517797	-0.64235644666636	415	0.15693540795696	-0.145807524944666	-0.227273832071791	0.276184371543148	-0.265121737876364	-0.32405887241147	0.341796875	-1.113037109375	-0.7041015625	-44.9603253721211	42.3120762270529	29.8656425711117	0.797072202393233	0.414111156565789	0.0887191101391199	-0.43048434777107	417	-0.0381594376441134	-0.664196120145921	-1.62529824764447	0.268554858602993	-0.187492490061607	-0.213623182979654	-0.80029296875	-0.492919921875	-0.89306640625	-13.5280648058915	23.0523882751907	-13.7382739643005	0.968843853855608	0.183198084576051	-0.13973992312591	-0.0908449367885914	419	0.320374037483985	-0.490265200577996	-2.0118805970919	0.177764942203091	-0.133323706652318	-0.132751501902737	-0.642822265625	-0.40380859375	-1.028564453125	-14.769263816391	7.98616026983461	-7.09630293419115	0.987955839171103	0.060990986762791	-0.0701581806305119	-0.123697975213985
14:28:44.1371355	413	-0.121954318024536	-0.0643287201022656	-0.0354987180069628	0.0501632699412065	0.0274658208043108	0.0320434576050292	0.372314453125	-1.38720703125	0.3271484375	-132.896146115359	92.6704140358718	3.71772817594003	0.254229661564308	0.309431225846943	-0.653833783519451	-0.641966493814448	415	0.24703808513845	-0.216681328767653	-0.470821567351306	0.244903822982609	-0.320244173510747	-0.301361402112556	0.337158203125	-1.110595703125	-0.707275390625	-44.9739849445298	42.124178310454	29.642343414802	0.798389106299593	0.412308210823965	0.0876830075353486	-0.42998658632433	417	0.001131400213182	-0.649895103171347	-1.79276947575548	0.263214262285063	-0.221061833324918	-0.139617999994685	-0.80029296875	-0.488525390625	-0.896484375	-13.4375010027731	22.9000428052305	-13.8682389519513	0.969051687180255	0.181864188326143	-0.140568002364216	-0.0900271141955971	419	0.209881226419953	-0.464510593522534	-2.25173417084106	0.196075534497265	-0.254631165908413	-0.114250238486247	-0.6455078125	-0.401611328125	-1.025634765625	-14.6095768032205	7.69716813980152	-7.25811871408142	0.98820273179319	0.0584118393786605	-0.071158406534965	-0.122392397951357
14:28:44.1571375	413	-0.121713019521972	-0.0578045254146779	0.00677423140762023	0.0661849989859555	0.0192642216068631	0.0205993656786259	0.3720703125	-1.38720703125	0.330078125	-132.878432948629	92.701240517261	3.64307961810269	0.254683229987685	0.309194796431257	-0.654152122498434	-0.64157620814186	415	0.295648117170115	-0.358087313563527	-0.78247200493812	0.178527987933586	-0.365639052210133	-0.209808532827932	0.3251953125	-1.106201171875	-0.71875	-44.9866698905721	41.4945927754903	29.091687760658	0.802277190635206	0.406661104060674	0.0858175672187225	-0.428501343040264	417	-0.0659052340168487	-0.48194332164872	-2.05738239131912	0.22506724544274	-0.250053524385959	-0.0259399537120446	-0.802734375	-0.48193359375	-0.896728515625	-13.2415222283287	22.5612158887019	-14.0336100895112	0.969600029087449	0.179041748140529	-0.141386318508311	-0.0884858460803019	419	0.167394145431925	-0.479521067067416	-2.50921991233389	0.190734960147214	-0.275421282452577	-0.0982285044758153	-0.648193359375	-0.390380859375	-1.029541015625	-14.4191383371707	7.36866827238828	-7.40488135495626	0.988497733485575	0.0555310252222332	-0.0719795276001148	-0.120861423697204
14:28:44.1771395	413	-0.179128670259878	-0.0430045197812048	-0.0875753001986013	0.0860214261116552	0.00877380399364998	0.0160217290318826	0.367431640625	-1.389404296875	0.330322265625	-132.859328033465	92.7188237679567	3.55121658223196	0.255281152808925	0.308843385271397	-0.654436805319917	-0.641217407933792	415	0.257824403152503	-0.366902990274587	-1.03962405961202	0.130462734705462	-0.342941516082488	-0.166320913250239	0.320556640625	-1.10400390625	-0.730224609375	-44.9939330306107	41.0984664222609	28.8266684118284	0.804452038452286	0.40327608440625	0.0852578313366232	-0.427734052621153	417	0.0963953261692732	-0.256511362977771	-2.22306122112247	0.184631430113091	-0.261497614344058	0.0686645814470174	-0.802978515625	-0.475341796875	-0.903076171875	-13.0487077997286	22.2052277753535	-14.0660668516151	0.970272189631191	0.176227962533659	-0.141087665076173	-0.0872344772114854	419	0.186549045243971	-0.38020754437577	-2.42896688896816	0.213623136577375	-0.225639438009852	-0.0650406156900758	-0.65087890625	-0.3837890625	-1.027099609375	-14.1928934750676	7.06261913769076	-7.51903623902175	0.98882295362577	0.0529056029278439	-0.0725360083367914	-0.119032310975705
14:28:44.1971415	413	-0.0424069363540482	-0.00250381757062948	-0.0443431422440739	0.07476806823649	0.01659393351167	-0.00305175788720367	0.365234375	-1.38916015625	0.330322265625	-132.85727193601	92.7453617849122	3.4741986431484	0.255672506805582	0.308495365936331	-0.654778764814745	-0.640879823061436	415	0.231270539682362	-0.294075522378993	-1.0785943359652	0.0663757651408243	-0.314712679547012	-0.121879637715479	0.318115234375	-1.099609375	-0.736083984375	-45.0265828185043	40.7179977839715	28.6503414069842	0.806194038095302	0.400215225581624	0.0852215263072964	-0.427336211437916	417	0.206274842986604	-0.0543113923503179	-2.05102229816655	0.141143849537415	-0.218772966782993	0.13580327144681	-0.802978515625	-0.46875	-0.912353515625	-12.8691004613916	21.8788725275241	-13.9942480841313	0.970967764499006	0.173767341251558	-0.139961329190899	-0.086240000874088	419	0.231523023085855	-0.0704128327508768	-2.43424529386593	0.19912725205519	-0.160026594324046	-0.0278472977012047	-0.6533203125	-0.37939453125	-1.0361328125	-13.9574251107049	6.83384919748227	-7.59477152351217	0.989131027793707	0.0509973114163999	-0.0728465330553354	-0.11710024212564
14:28:44.2171435	413	-0.0490550489581743	0.114658083692113	-0.0384929459112406	0.0699996964859539	0.0282287604357525	0.000762939471236555	0.36279296875	-1.391357421875	0.33056640625	-132.861921501298	92.7869197749232	3.39725278485755	0.255985620250922	0.308143023115746	-0.655222121976014	-0.640471084751771	415	0.250887317252614	-0.315281195584988	-1.08782749147299	0.0396728673865133	-0.285911674097997	-0.11138920458521	0.3154296875	-1.09521484375	-0.7392578125	-45.056131145382	40.5421762547412	28.5861757211173	0.806888906068394	0.398849199348551	0.0852857129767151	-0.427289078499368	417	0.0882201751964903	-0.178594085708912	-1.81401699838207	0.0999451023044495	-0.176811278313406	0.200653144321147	-0.80078125	-0.46435546875	-0.912841796875	-12.7080909210193	21.628053899806	-13.8417736185476	0.97159637813287	0.172011527431806	-0.138244908618812	-0.0854450564522084	419	0.316424562438244	-0.0688396878041558	-2.23499446615321	0.144195594342593	-0.169372602878602	0.115203887543553	-0.653564453125	-0.37060546875	-1.039794921875	-13.7622157503548	6.62256749482013	-7.53162583414222	0.989453866794645	0.0493649928198553	-0.0720019019135907	-0.115584899921436
