#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	6
16:58:14.6559534	-0.1491022	-0.06188647	1.005416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1369593	0.06286769	1.016446	Head	Tracked	-0.1428509	0.207766	0.9732233	ShoulderLeft	Tracked	-0.2987038	0.002921166	1.096546	ElbowLeft	Tracked	-0.3158515	-0.1570954	1.05958	WristLeft	Tracked	-0.2018535	-0.07611721	0.9712436	HandLeft	Inferred	-0.153216	-0.04618786	0.9667573	ShoulderRight	Tracked	-0.02932574	0.02428132	1.129984	ElbowRight	Tracked	0.02465327	-0.1410569	1.069778	WristRight	Inferred	-0.09086549	0.01287625	0.9778821	HandRight	Inferred	-0.1293922	0.06454147	0.9500631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.6929534	-0.1476271	-0.06094903	1.005182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1370069	0.06293731	1.016414	Head	Tracked	-0.1428559	0.2077857	0.9732293	ShoulderLeft	Tracked	-0.2990395	0.003820744	1.09677	ElbowLeft	Tracked	-0.3270847	-0.1513197	1.070442	WristLeft	Tracked	-0.2580088	-0.2311659	0.9734291	HandLeft	Inferred	-0.1995953	-0.1746706	0.9684269	ShoulderRight	Tracked	-0.02934749	0.02440718	1.130051	ElbowRight	Tracked	0.02455625	-0.1407669	1.069743	WristRight	Inferred	-0.09093543	0.01311321	0.9778588	HandRight	Inferred	-0.1294622	0.06477843	0.9500397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.7229534	-0.1476977	-0.06633535	1.005617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1370191	0.06297994	1.016404	Head	Tracked	-0.1428634	0.2078058	0.9732353	ShoulderLeft	Tracked	-0.2988853	0.00316348	1.096644	ElbowLeft	Tracked	-0.3062317	-0.1901682	1.04586	WristLeft	Inferred	-0.2953432	-0.3479565	0.9859183	HandLeft	Inferred	-0.2800903	-0.3699713	0.9791138	ShoulderRight	Tracked	-0.02936001	0.02447686	1.130089	ElbowRight	Tracked	0.02467729	-0.1408741	1.069862	WristRight	Inferred	-0.09089668	0.01313487	0.9779081	HandRight	Inferred	-0.1294234	0.06480009	0.950089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.7599534	-0.148083	-0.06058115	1.004614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1370689	0.06304249	1.016396	Head	Tracked	-0.1428721	0.20783	0.9732434	ShoulderLeft	Tracked	-0.2989521	0.003830541	1.096762	ElbowLeft	Tracked	-0.3047757	-0.1778949	1.046022	WristLeft	Tracked	-0.3005433	-0.344241	0.9952919	HandLeft	Tracked	-0.2585125	-0.3389235	0.9933978	ShoulderRight	Tracked	-0.02937973	0.02456149	1.130118	ElbowRight	Tracked	0.02468797	-0.1408362	1.069889	WristRight	Inferred	-0.09089856	0.013195	0.9779222	HandRight	Inferred	-0.1294253	0.06486022	0.9501032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.7899534	-0.1499562	-0.06068981	1.005095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1371101	0.06310543	1.016383	Head	Tracked	-0.1428822	0.2078581	0.9732535	ShoulderLeft	Tracked	-0.2990732	0.004476463	1.096904	ElbowLeft	Tracked	-0.3179217	-0.1633426	1.060828	WristLeft	Tracked	-0.2901369	-0.3084297	0.9773679	HandLeft	Inferred	-0.2588141	-0.3448146	0.981445	ShoulderRight	Tracked	-0.02944577	0.02527297	1.130501	ElbowRight	Tracked	0.02463685	-0.1407046	1.069879	WristRight	Inferred	-0.09093817	0.0133242	0.9779158	HandRight	Inferred	-0.1294649	0.06498942	0.9500967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.8339534	-0.1495586	-0.06360021	1.005067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1371384	0.06315334	1.016371	Head	Tracked	-0.1428923	0.2078861	0.9732639	ShoulderLeft	Tracked	-0.2991948	0.00482321	1.097031	ElbowLeft	Tracked	-0.3140237	-0.1613669	1.056596	WristLeft	Tracked	-0.3066944	-0.3585052	0.9888419	HandLeft	Inferred	-0.2693971	-0.3807025	0.9894028	ShoulderRight	Tracked	-0.02948955	0.02583935	1.130804	ElbowRight	Tracked	0.02451072	-0.1405231	1.069811	WristRight	Inferred	-0.09101787	0.01348081	0.9778786	HandRight	Inferred	-0.1295446	0.06514604	0.9500596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.8549534	-0.1480579	-0.06739538	1.005865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1371521	0.06318091	1.016365	Head	Tracked	-0.1429026	0.2079136	0.9732738	ShoulderLeft	Tracked	-0.2988406	0.00404432	1.096799	ElbowLeft	Tracked	-0.295781	-0.1916192	1.036833	WristLeft	Inferred	-0.3129994	-0.3747991	0.9887848	HandLeft	Inferred	-0.2942041	-0.415174	0.988075	ShoulderRight	Tracked	-0.02948758	0.02596535	1.130925	ElbowRight	Tracked	0.02461689	-0.1411767	1.069798	WristRight	Inferred	-0.09098091	0.01326497	0.9778771	HandRight	Inferred	-0.1295077	0.0649302	0.9500581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.8869534	-0.1496566	-0.0613527	1.005564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1371754	0.06321521	1.016366	Head	Tracked	-0.142913	0.2079426	0.9732848	ShoulderLeft	Tracked	-0.298876	0.004340058	1.096932	ElbowLeft	Tracked	-0.2935903	-0.1776893	1.036703	WristLeft	Tracked	-0.3049059	-0.3433733	0.9957075	HandLeft	Inferred	-0.2710344	-0.3664638	0.9971238	ShoulderRight	Tracked	-0.02948281	0.0260485	1.131018	ElbowRight	Tracked	0.02457605	-0.1413539	1.069723	WristRight	Inferred	-0.09100343	0.01322801	0.9778481	HandRight	Inferred	-0.1295302	0.06489323	0.950029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.9259534	-0.1456857	-0.06616005	1.005098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1371837	0.06323316	1.016371	Head	Tracked	-0.1429223	0.2079698	0.9732943	ShoulderLeft	Tracked	-0.2987094	0.003940802	1.096875	ElbowLeft	Tracked	-0.2919849	-0.1737455	1.035506	WristLeft	Tracked	-0.3008474	-0.3321748	0.9980204	HandLeft	Inferred	-0.2600902	-0.3472807	1.000335	ShoulderRight	Tracked	-0.02946356	0.02605024	1.131086	ElbowRight	Tracked	0.0244864	-0.1414973	1.069585	WristRight	Inferred	-0.09104916	0.01319613	0.9777864	HandRight	Inferred	-0.1295759	0.06486135	0.9499673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:14.9609534	-0.1471267	-0.06226146	1.004135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1372093	0.06325439	1.016388	Head	Tracked	-0.1429312	0.2079966	0.9733036	ShoulderLeft	Tracked	-0.298645	0.00382487	1.096862	ElbowLeft	Tracked	-0.2913808	-0.1697152	1.035348	WristLeft	Tracked	-0.298132	-0.324782	0.9992212	HandLeft	Inferred	-0.2531033	-0.3347022	1.002058	ShoulderRight	Tracked	-0.02945427	0.02605439	1.13113	ElbowRight	Tracked	0.02454315	-0.1416876	1.069616	WristRight	Inferred	-0.09102709	0.01313588	0.9778019	HandRight	Inferred	-0.1295539	0.0648011	0.9499827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
