#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	2
16:27:40.0668796	-0.2230471	-0.04425217	1.166474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484723	0.1316756	1.233094	Head	Tracked	-0.2074628	0.2866665	1.145008	ShoulderLeft	Tracked	-0.3840829	0.06590525	1.272566	ElbowLeft	Tracked	-0.4261553	-0.1275336	1.27601	WristLeft	Tracked	-0.3817534	-0.2143595	1.109609	HandLeft	Tracked	-0.363053	-0.2498615	1.037932	ShoulderRight	Tracked	-0.1056433	0.09274111	1.324715	ElbowRight	Tracked	-0.05450695	-0.05543818	1.216187	WristRight	Tracked	-0.03536967	-0.1440203	1.044764	HandRight	Tracked	-0.03306283	-0.2116282	0.9475667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.0968916	-0.2247074	-0.04299645	1.165844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248604	0.1318385	1.233341	Head	Tracked	-0.2074648	0.2869432	1.145324	ShoulderLeft	Tracked	-0.3841173	0.06597975	1.272626	ElbowLeft	Tracked	-0.426163	-0.1275236	1.276011	WristLeft	Tracked	-0.3817552	-0.2143605	1.109608	HandLeft	Tracked	-0.3640201	-0.2481497	1.041325	ShoulderRight	Tracked	-0.1056594	0.09274999	1.324727	ElbowRight	Tracked	-0.05516188	-0.05327671	1.21428	WristRight	Tracked	-0.03912849	-0.1355755	1.035678	HandRight	Tracked	-0.03673853	-0.2006348	0.9411968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.1319056	-0.2243617	-0.04127295	1.163697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248666	0.1320995	1.233586	Head	Tracked	-0.2074358	0.2873322	1.145765	ShoulderLeft	Tracked	-0.384154	0.06608748	1.272714	ElbowLeft	Tracked	-0.4261682	-0.1275152	1.276012	WristLeft	Tracked	-0.3817571	-0.2143609	1.109607	HandLeft	Tracked	-0.3647383	-0.2468751	1.043853	ShoulderRight	Tracked	-0.1056672	0.09277257	1.324756	ElbowRight	Tracked	-0.0556439	-0.05097373	1.213226	WristRight	Tracked	-0.04213758	-0.1299798	1.028993	HandRight	Tracked	-0.04024635	-0.1913464	0.9358615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.1619176	-0.223969	-0.04140605	1.164075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486669	0.1324627	1.233914	Head	Tracked	-0.2073648	0.2878281	1.146349	ShoulderLeft	Tracked	-0.3841886	0.0662358	1.272837	ElbowLeft	Tracked	-0.4261707	-0.1275087	1.276015	WristLeft	Tracked	-0.3817592	-0.2143612	1.109606	HandLeft	Tracked	-0.3652666	-0.2459495	1.045682	ShoulderRight	Tracked	-0.1056636	0.09280261	1.324799	ElbowRight	Tracked	-0.05597872	-0.04872611	1.212631	WristRight	Tracked	-0.04464889	-0.1263406	1.023557	HandRight	Tracked	-0.04356876	-0.1835195	0.9318807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.1969316	-0.2241472	-0.04105604	1.163945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486271	0.1329646	1.234539	Head	Tracked	-0.2072735	0.2883957	1.147055	ShoulderLeft	Tracked	-0.3842293	0.06641883	1.272996	ElbowLeft	Tracked	-0.4261719	-0.1275027	1.276018	WristLeft	Tracked	-0.3817625	-0.2143612	1.109605	HandLeft	Tracked	-0.3656548	-0.2452776	1.047011	ShoulderRight	Tracked	-0.1056522	0.09283981	1.324854	ElbowRight	Tracked	-0.05624147	-0.04659956	1.212343	WristRight	Tracked	-0.04677004	-0.1238158	1.018986	HandRight	Tracked	-0.04638448	-0.1774084	0.9287412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.2239424	-0.2252151	-0.04124786	1.163995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485264	0.1335225	1.235167	Head	Tracked	-0.2070835	0.2891572	1.148037	ShoulderLeft	Tracked	-0.3842668	0.06665222	1.273198	ElbowLeft	Tracked	-0.4261686	-0.1274911	1.276024	WristLeft	Tracked	-0.3817659	-0.2143607	1.109605	HandLeft	Tracked	-0.3659436	-0.2447819	1.047988	ShoulderRight	Tracked	-0.1056072	0.09291407	1.324958	ElbowRight	Tracked	-0.05646266	-0.04470354	1.212342	WristRight	Tracked	-0.0478746	-0.1214039	1.017281	HandRight	Tracked	-0.04871088	-0.1726016	0.9265518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.2589564	-0.2260658	-0.04211172	1.16545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248458	0.1341741	1.235994	Head	Tracked	-0.2069084	0.2898589	1.148994	ShoulderLeft	Tracked	-0.3843022	0.06691464	1.273432	ElbowLeft	Tracked	-0.4261596	-0.1274797	1.276034	WristLeft	Tracked	-0.3817699	-0.2143597	1.109605	HandLeft	Tracked	-0.3582905	-0.2595179	1.018062	ShoulderRight	Tracked	-0.1055508	0.09300257	1.325086	ElbowRight	Tracked	-0.05668288	-0.04307812	1.212488	WristRight	Tracked	-0.04874833	-0.1195754	1.016098	HandRight	Tracked	-0.05077215	-0.1687595	0.9249501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.2879680	-0.2278175	-0.03981316	1.167623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483675	0.1348387	1.236768	Head	Tracked	-0.2067098	0.2906967	1.150089	ShoulderLeft	Tracked	-0.3843268	0.06723224	1.273713	ElbowLeft	Tracked	-0.426144	-0.1274589	1.27605	WristLeft	Tracked	-0.3817741	-0.2143585	1.109604	HandLeft	Tracked	-0.3599503	-0.2564932	1.024086	ShoulderRight	Tracked	-0.1054685	0.09312396	1.325261	ElbowRight	Tracked	-0.05690946	-0.0415046	1.212749	WristRight	Tracked	-0.04945733	-0.1181707	1.015231	HandRight	Tracked	-0.05225642	-0.1660943	0.9236415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.3239824	-0.2264417	-0.03990403	1.169048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482865	0.1354995	1.237486	Head	Tracked	-0.2064565	0.2916754	1.151368	ShoulderLeft	Tracked	-0.3843248	0.06763776	1.274071	ElbowLeft	Tracked	-0.4261119	-0.1274091	1.276079	WristLeft	Tracked	-0.3817792	-0.2143568	1.109604	HandLeft	Tracked	-0.361772	-0.2531419	1.030781	ShoulderRight	Tracked	-0.1053563	0.09328901	1.325506	ElbowRight	Tracked	-0.05716176	-0.04015943	1.213129	WristRight	Tracked	-0.05012601	-0.1171462	1.01429	HandRight	Tracked	-0.05330322	-0.1641407	0.9227619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.3589964	-0.2273931	-0.04351893	1.172097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482754	0.1361968	1.238632	Head	Tracked	-0.2062553	0.2924923	1.152482	ShoulderLeft	Tracked	-0.3843105	0.06804914	1.274445	ElbowLeft	Tracked	-0.4260758	-0.1273491	1.276112	WristLeft	Tracked	-0.3817846	-0.2143548	1.109604	HandLeft	Tracked	-0.3579474	-0.2604817	1.015817	ShoulderRight	Tracked	-0.1051773	0.09348607	1.325845	ElbowRight	Tracked	-0.05731833	-0.03900429	1.213533	WristRight	Tracked	-0.05065018	-0.1164936	1.012949	HandRight	Tracked	-0.05397747	-0.1625309	0.9222619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.4000128	-0.2258185	-0.04415772	1.173542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482866	0.1369001	1.239818	Head	Tracked	-0.2060988	0.2932229	1.153501	ShoulderLeft	Tracked	-0.3842826	0.06847666	1.274845	ElbowLeft	Tracked	-0.4260346	-0.1272747	1.276148	WristLeft	Tracked	-0.3817896	-0.214353	1.109603	HandLeft	Tracked	-0.3558485	-0.2645196	1.00756	ShoulderRight	Tracked	-0.1049725	0.09369196	1.326234	ElbowRight	Tracked	-0.04247218	-0.04900326	1.256803	WristRight	Tracked	-0.04331625	-0.1156572	1.037983	HandRight	Tracked	-0.0504384	-0.1567385	0.9294385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.4240224	-0.22498	-0.04156033	1.176771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482762	0.1375572	1.240796	Head	Tracked	-0.2058904	0.2941906	1.154834	ShoulderLeft	Tracked	-0.3842263	0.06895235	1.275294	ElbowLeft	Tracked	-0.4259798	-0.1271712	1.276193	WristLeft	Tracked	-0.3817941	-0.2143511	1.109602	HandLeft	Tracked	-0.3546015	-0.2669119	1.002672	ShoulderRight	Tracked	-0.1047163	0.09395282	1.326735	ElbowRight	Tracked	-0.03469595	-0.05449883	1.279629	WristRight	Tracked	-0.04258824	-0.1507701	1.072329	HandRight	Tracked	-0.04411543	-0.1519868	0.9361428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.4590364	-0.2221938	-0.0448554	1.178036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482602	0.1381587	1.241627	Head	Tracked	-0.2057034	0.2952005	1.156211	ShoulderLeft	Tracked	-0.384165	0.06945061	1.275766	ElbowLeft	Tracked	-0.4259199	-0.1270566	1.276242	WristLeft	Tracked	-0.3817987	-0.2143491	1.1096	HandLeft	Tracked	-0.3538222	-0.2684151	0.9995977	ShoulderRight	Tracked	-0.1044249	0.09426107	1.327334	ElbowRight	Tracked	-0.03141363	-0.05676842	1.289279	WristRight	Tracked	-0.03417315	-0.1766327	1.095058	HandRight	Tracked	-0.02788645	-0.1479419	0.9453154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.4930500	-0.2181316	-0.04642537	1.178124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248232	0.1387215	1.242354	Head	Tracked	-0.2055314	0.2962105	1.157582	ShoulderLeft	Tracked	-0.3840986	0.06997248	1.276261	ElbowLeft	Tracked	-0.4258562	-0.1269262	1.276295	WristLeft	Tracked	-0.3818036	-0.2143463	1.109598	HandLeft	Tracked	-0.3533077	-0.2694089	0.9975618	ShoulderRight	Tracked	-0.1041158	0.0946334	1.328038	ElbowRight	Tracked	-0.02941577	-0.05806755	1.29519	WristRight	Tracked	-0.03099414	-0.1865186	1.103983	HandRight	Tracked	-0.004089076	-0.1458943	0.9526359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.5240624	-0.2155598	-0.05072645	1.178357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483045	0.1393255	1.243369	Head	Tracked	-0.2054287	0.2970347	1.158736	ShoulderLeft	Tracked	-0.3840431	0.07046532	1.276736	ElbowLeft	Tracked	-0.4257916	-0.1267881	1.276353	WristLeft	Tracked	-0.3818083	-0.2143435	1.109597	HandLeft	Tracked	-0.3529502	-0.2701026	0.9961392	ShoulderRight	Tracked	-0.1038082	0.09509882	1.328876	ElbowRight	Tracked	-0.03259434	-0.04374554	1.259053	WristRight	Tracked	0.001894633	-0.1402234	1.067248	HandRight	Tracked	0.02639354	-0.1474027	0.9557988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.5650788	-0.2109627	-0.05163746	1.177072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484389	0.1398757	1.244773	Head	Tracked	-0.2053833	0.2976728	1.159688	ShoulderLeft	Tracked	-0.3839981	0.07090799	1.27717	ElbowLeft	Tracked	-0.4257297	-0.1266496	1.27641	WristLeft	Tracked	-0.3818131	-0.2143404	1.109595	HandLeft	Tracked	-0.3526872	-0.2706134	0.9950914	ShoulderRight	Tracked	-0.1035225	0.09553334	1.329702	ElbowRight	Tracked	-0.0311054	-0.03576883	1.239242	WristRight	Tracked	0.02013988	-0.1378736	1.076139	HandRight	Tracked	0.07081655	-0.1507608	0.9578561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:40.5940904	-0.203206	-0.05250248	1.175722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486107	0.1403417	1.246167	Head	Tracked	-0.2054101	0.2981813	1.160536	ShoulderLeft	Tracked	-0.3839678	0.07129432	1.27756	ElbowLeft	Tracked	-0.4256707	-0.12652	1.276465	WristLeft	Tracked	-0.3818173	-0.2143372	1.109591	HandLeft	Tracked	-0.3524796	-0.2710075	0.9943047	ShoulderRight	Tracked	-0.1032547	0.0959099	1.330509	ElbowRight	Tracked	-0.03072946	-0.04579049	1.256429	WristRight	Tracked	0.03991406	-0.1384196	1.094541	HandRight	Tracked	0.1062069	-0.1480837	0.9681275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
