#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	3
14:41:48.3991585	-0.2258361	-0.00126393	1.257839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2668983	0.1858495	1.308865	Head	Tracked	-0.2677736	0.3430128	1.238512	ShoulderLeft	Tracked	-0.3900481	0.1011593	1.359959	ElbowLeft	Tracked	-0.427283	-0.07830375	1.328463	WristLeft	Tracked	-0.3900519	-0.187735	1.150562	HandLeft	Tracked	-0.3390622	-0.2356908	1.055325	ShoulderRight	Tracked	-0.1170837	0.1396737	1.373647	ElbowRight	Tracked	-0.00610359	-0.03139523	1.336098	WristRight	Tracked	0.02312302	-0.1275299	1.208439	HandRight	Tracked	0.02690743	-0.1380432	1.201956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.4322245	-0.2281439	-0.000674226	1.258446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2645914	0.1866056	1.307046	Head	Tracked	-0.2691678	0.3437573	1.239561	ShoulderLeft	Tracked	-0.3903605	0.1013578	1.360448	ElbowLeft	Tracked	-0.4275213	-0.07816902	1.32846	WristLeft	Tracked	-0.3900268	-0.1876259	1.150569	HandLeft	Tracked	-0.338944	-0.2356746	1.055462	ShoulderRight	Tracked	-0.119142	0.1403501	1.373971	ElbowRight	Tracked	-0.006038563	-0.02899355	1.338752	WristRight	Tracked	0.04134421	-0.1185848	1.231822	HandRight	Tracked	0.04685611	-0.1369937	1.212319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.4642885	-0.2299915	0.003905462	1.257263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632475	0.1874805	1.305496	Head	Tracked	-0.2703524	0.3443465	1.240378	ShoulderLeft	Tracked	-0.3906334	0.1015177	1.360852	ElbowLeft	Tracked	-0.4277782	-0.07802733	1.328459	WristLeft	Tracked	-0.3900475	-0.187532	1.150585	HandLeft	Tracked	-0.3388165	-0.2356628	1.055598	ShoulderRight	Tracked	-0.1211214	0.140992	1.374244	ElbowRight	Tracked	-0.005831789	-0.02663377	1.341238	WristRight	Tracked	0.0655637	-0.1217702	1.264663	HandRight	Inferred	0.06698067	-0.1411626	1.233101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.4983565	-0.2302838	0.001426753	1.258318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2613547	0.1879089	1.303421	Head	Tracked	-0.271358	0.3447812	1.240972	ShoulderLeft	Tracked	-0.3908653	0.1016402	1.361181	ElbowLeft	Tracked	-0.4280383	-0.07789122	1.328457	WristLeft	Tracked	-0.3901096	-0.18745	1.150604	HandLeft	Tracked	-0.3386835	-0.2356535	1.055733	ShoulderRight	Tracked	-0.1236167	0.1418048	1.37415	ElbowRight	Tracked	-0.005960087	-0.023267	1.343845	WristRight	Tracked	0.07391068	-0.12082	1.276037	HandRight	Inferred	0.07564443	-0.1411802	1.243248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.5344285	-0.2305587	0.00411385	1.257915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2603007	0.1884167	1.301876	Head	Tracked	-0.272175	0.3451177	1.241406	ShoulderLeft	Tracked	-0.3910598	0.101735	1.361447	ElbowLeft	Tracked	-0.4283	-0.07775363	1.328455	WristLeft	Tracked	-0.3902127	-0.1873769	1.15063	HandLeft	Tracked	-0.3385524	-0.2356462	1.055862	ShoulderRight	Tracked	-0.1255867	0.1424449	1.374036	ElbowRight	Tracked	-0.006185159	-0.02011036	1.345915	WristRight	Tracked	0.07807641	-0.1194609	1.281659	HandRight	Inferred	0.08102642	-0.1416177	1.249088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.5644885	-0.2313703	0.002077322	1.258497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590138	0.1885213	1.30022	Head	Tracked	-0.2728688	0.3453147	1.241693	ShoulderLeft	Tracked	-0.3912323	0.1018098	1.361666	ElbowLeft	Tracked	-0.428555	-0.07762589	1.328452	WristLeft	Tracked	-0.3903516	-0.187316	1.15066	HandLeft	Tracked	-0.3384275	-0.2356398	1.055984	ShoulderRight	Tracked	-0.1271017	0.1429243	1.373917	ElbowRight	Tracked	-0.006531815	-0.01716875	1.347455	WristRight	Tracked	0.07633213	-0.1169839	1.27943	HandRight	Inferred	0.08459077	-0.1427391	1.25193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.6005605	-0.2310819	0.004946686	1.258929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587993	0.1886101	1.299435	Head	Tracked	-0.2734848	0.3454567	1.241874	ShoulderLeft	Tracked	-0.3913785	0.1018641	1.361843	ElbowLeft	Tracked	-0.4288002	-0.07750959	1.328448	WristLeft	Tracked	-0.3905117	-0.1872694	1.150692	HandLeft	Tracked	-0.3383051	-0.235635	1.056101	ShoulderRight	Tracked	-0.1285234	0.1434445	1.373674	ElbowRight	Tracked	-0.006852293	-0.01468631	1.348465	WristRight	Tracked	0.07045337	-0.1132846	1.270593	HandRight	Tracked	0.06644418	-0.1277272	1.243251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.6316225	-0.2304099	0.002108259	1.257325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594771	0.1884279	1.299079	Head	Tracked	-0.2741469	0.345492	1.241924	ShoulderLeft	Tracked	-0.3915079	0.1018886	1.361985	ElbowLeft	Tracked	-0.429047	-0.07741942	1.328441	WristLeft	Tracked	-0.3906699	-0.1872378	1.150719	HandLeft	Tracked	-0.3381845	-0.235632	1.056211	ShoulderRight	Tracked	-0.1297863	0.1439257	1.373336	ElbowRight	Tracked	-0.007257965	-0.01200929	1.349225	WristRight	Tracked	0.06576917	-0.1105901	1.264695	HandRight	Tracked	0.0600312	-0.120372	1.24218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.6707005	-0.230678	0.004348358	1.257383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604913	0.1881616	1.298919	Head	Tracked	-0.2748099	0.3454811	1.241869	ShoulderLeft	Tracked	-0.3916323	0.1018942	1.362104	ElbowLeft	Tracked	-0.4292848	-0.07733361	1.328439	WristLeft	Tracked	-0.3908433	-0.1872155	1.150755	HandLeft	Tracked	-0.3380679	-0.2356305	1.056316	ShoulderRight	Tracked	-0.130765	0.1443052	1.373043	ElbowRight	Tracked	-0.007673751	-0.009836019	1.349712	WristRight	Tracked	0.05971858	-0.1066075	1.256027	HandRight	Tracked	0.05651838	-0.1159211	1.241983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:48.6987565	-0.230463	0.001132221	1.256126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2619928	0.1877748	1.299052	Head	Tracked	-0.2755176	0.3453394	1.241704	ShoulderLeft	Tracked	-0.3917559	0.1018847	1.362204	ElbowLeft	Tracked	-0.4295119	-0.07726095	1.328438	WristLeft	Tracked	-0.39102	-0.1872049	1.150792	HandLeft	Tracked	-0.3379535	-0.2356305	1.056416	ShoulderRight	Tracked	-0.1317025	0.1446692	1.372634	ElbowRight	Tracked	-0.00800543	-0.008114099	1.349973	WristRight	Tracked	0.0557622	-0.1042398	1.250487	HandRight	Tracked	0.05322105	-0.1135126	1.240167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
