#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	8
16:37:30.7290504	-0.1854256	-0.04265668	1.038978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826621	0.0996446	1.063638	Head	Tracked	-0.1844263	0.2416478	1.030831	ShoulderLeft	Tracked	-0.317339	0.06516866	1.129219	ElbowLeft	Tracked	-0.2582424	-0.07385491	1.044079	WristLeft	Tracked	-0.08638196	-0.04175945	1.018987	HandLeft	Inferred	-0.02913624	-0.0316186	1.013294	ShoulderRight	Tracked	-0.0693977	0.07153601	1.159698	ElbowRight	Tracked	-0.04960563	-0.1324978	1.077592	WristRight	Inferred	-0.08075079	-0.290927	1.063181	HandRight	Inferred	-0.07670412	-0.3245831	1.070719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.7630538	-0.1850188	-0.04153599	1.039568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826721	0.09965156	1.063636	Head	Tracked	-0.1844208	0.2416486	1.030828	ShoulderLeft	Tracked	-0.318285	0.06307242	1.130972	ElbowLeft	Tracked	-0.2582569	-0.0738766	1.044096	WristLeft	Tracked	-0.08621928	-0.04193015	1.018988	HandLeft	Inferred	-0.02900946	-0.03170215	1.013287	ShoulderRight	Tracked	-0.06990338	0.07241661	1.159219	ElbowRight	Tracked	-0.04960733	-0.1324774	1.077603	WristRight	Inferred	-0.08095554	-0.2908928	1.063005	HandRight	Inferred	-0.06853256	-0.3206511	1.076111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.7910566	-0.1851356	-0.04300396	1.038926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826924	0.09965806	1.063628	Head	Tracked	-0.1844157	0.2416496	1.030825	ShoulderLeft	Tracked	-0.318571	0.0623085	1.131554	ElbowLeft	Tracked	-0.2582694	-0.07389795	1.044114	WristLeft	Tracked	-0.08557122	-0.04356562	1.019069	HandLeft	Inferred	-0.02844417	-0.03299628	1.013338	ShoulderRight	Tracked	-0.07004058	0.07277232	1.1591	ElbowRight	Tracked	-0.04957482	-0.1325663	1.077687	WristRight	Inferred	-0.0811315	-0.2909434	1.062805	HandRight	Inferred	-0.06228741	-0.3178897	1.080036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.8280603	-0.1863589	-0.04327666	1.038771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1827137	0.09966364	1.063621	Head	Tracked	-0.1844109	0.2416505	1.030823	ShoulderLeft	Tracked	-0.3187432	0.06180106	1.131927	ElbowLeft	Tracked	-0.2582486	-0.07386217	1.044117	WristLeft	Tracked	-0.08509968	-0.0444874	1.019144	HandLeft	Inferred	-0.02801014	-0.03387392	1.013415	ShoulderRight	Tracked	-0.07012185	0.07301278	1.159044	ElbowRight	Tracked	-0.04966192	-0.1324303	1.077644	WristRight	Inferred	-0.08122141	-0.2909133	1.062711	HandRight	Inferred	-0.05606436	-0.3144606	1.083905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.8660641	-0.1859015	-0.04144105	1.038929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1827313	0.09966976	1.063615	Head	Tracked	-0.1844057	0.2416523	1.03082	ShoulderLeft	Tracked	-0.3183526	0.06200118	1.131613	ElbowLeft	Tracked	-0.2582426	-0.07376693	1.044146	WristLeft	Tracked	-0.08488938	-0.04489367	1.019181	HandLeft	Inferred	-0.02778809	-0.03430887	1.01345	ShoulderRight	Tracked	-0.07015322	0.07318901	1.159041	ElbowRight	Tracked	-0.04981411	-0.1321549	1.077536	WristRight	Tracked	-0.08114563	-0.2908036	1.062664	HandRight	Inferred	-0.05109251	-0.3116405	1.086907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.9040679	-0.185948	-0.04429463	1.039382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1827504	0.09967408	1.06361	Head	Tracked	-0.1844013	0.2416535	1.030818	ShoulderLeft	Tracked	-0.317907	0.06229357	1.131196	ElbowLeft	Tracked	-0.2582329	-0.07370412	1.044168	WristLeft	Tracked	-0.08472479	-0.04519306	1.019214	HandLeft	Inferred	-0.02760575	-0.03464233	1.013483	ShoulderRight	Tracked	-0.06992808	0.07316182	1.159331	ElbowRight	Tracked	-0.04997194	-0.1318554	1.077413	WristRight	Tracked	-0.08133008	-0.2905904	1.062477	HandRight	Tracked	-0.07444897	-0.3278341	1.071034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.9320707	-0.1862041	-0.04194532	1.03925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1827707	0.09967867	1.063607	Head	Tracked	-0.1843969	0.2416548	1.030816	ShoulderLeft	Tracked	-0.3150367	0.06756611	1.126906	ElbowLeft	Tracked	-0.2582311	-0.07368304	1.044179	WristLeft	Tracked	-0.08462209	-0.04538491	1.019233	HandLeft	Inferred	-0.02749249	-0.03483988	1.013502	ShoulderRight	Tracked	-0.06965787	0.07305896	1.159681	ElbowRight	Tracked	-0.05010335	-0.131603	1.077313	WristRight	Tracked	-0.08138292	-0.2904656	1.062367	HandRight	Inferred	-0.06858056	-0.3225322	1.074259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:30.9650740	-0.1860237	-0.04464432	1.038736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1827951	0.09968221	1.063605	Head	Tracked	-0.1843933	0.2416556	1.030813	ShoulderLeft	Tracked	-0.3206301	0.05843818	1.134118	ElbowLeft	Tracked	-0.258223	-0.07367785	1.044183	WristLeft	Tracked	-0.08459927	-0.04738907	1.01934	HandLeft	Inferred	-0.02741094	-0.03679666	1.013627	ShoulderRight	Tracked	-0.06939328	0.07292429	1.160028	ElbowRight	Tracked	-0.0501534	-0.1315457	1.07728	WristRight	Inferred	-0.08144897	-0.2904567	1.062269	HandRight	Inferred	-0.06368106	-0.3188932	1.077074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:31.0020777	-0.1852242	-0.04108946	1.039458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1828181	0.09968624	1.063603	Head	Tracked	-0.1843898	0.241657	1.030811	ShoulderLeft	Tracked	-0.3244575	0.05284118	1.13881	ElbowLeft	Tracked	-0.2582238	-0.07367817	1.044193	WristLeft	Tracked	-0.07034846	-0.09110294	1.027846	HandLeft	Inferred	-0.007943886	-0.09580223	1.024974	ShoulderRight	Tracked	-0.0691656	0.07281467	1.160321	ElbowRight	Tracked	-0.05021416	-0.1314545	1.077231	WristRight	Inferred	-0.08147777	-0.2904238	1.062211	HandRight	Inferred	-0.0585384	-0.314907	1.080064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:31.0330808	-0.1857589	-0.04281105	1.039376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1828412	0.09969018	1.063602	Head	Tracked	-0.1843863	0.2416583	1.030808	ShoulderLeft	Tracked	-0.3269422	0.04923689	1.141854	ElbowLeft	Tracked	-0.2582269	-0.07368964	1.044204	WristLeft	Tracked	-0.07358378	-0.07520893	1.026104	HandLeft	Inferred	-0.009578946	-0.08528214	1.024049	ShoulderRight	Tracked	-0.06902172	0.07257903	1.1604	ElbowRight	Tracked	-0.05026375	-0.1313805	1.07719	WristRight	Inferred	-0.08148701	-0.2903994	1.062158	HandRight	Inferred	-0.05430906	-0.3118699	1.082505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
