#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	4
14:55:36.0534125	-0.2345137	-0.05797419	1.272752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472399	0.200183	1.43096	Head	Tracked	-0.2081093	0.3543319	1.304019	ShoulderLeft	Tracked	-0.3942613	0.1275524	1.438152	ElbowLeft	Tracked	-0.4644915	-0.07834838	1.475692	WristLeft	Tracked	-0.3910724	-0.2217016	1.382675	HandLeft	Inferred	-0.3661325	-0.269008	1.354756	ShoulderRight	Tracked	-0.08516994	0.1140119	1.448858	ElbowRight	Tracked	-0.01938507	-0.07953257	1.481354	WristRight	Tracked	-0.07337131	-0.2388456	1.404564	HandRight	Tracked	-0.04877429	-0.2962547	1.443956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.0904125	-0.23408	-0.05373748	1.271986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472426	0.2002365	1.430907	Head	Tracked	-0.208141	0.354607	1.304027	ShoulderLeft	Tracked	-0.3942594	0.1275561	1.438154	ElbowLeft	Tracked	-0.4644859	-0.07835884	1.475697	WristLeft	Tracked	-0.3916335	-0.2222416	1.383019	HandLeft	Inferred	-0.3666766	-0.269503	1.355059	ShoulderRight	Tracked	-0.08517351	0.114016	1.448856	ElbowRight	Tracked	-0.01938376	-0.07953403	1.481358	WristRight	Tracked	-0.07338388	-0.2388407	1.404557	HandRight	Tracked	-0.04876827	-0.2962361	1.443953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.1194125	-0.2349781	-0.06124339	1.273252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472479	0.2002696	1.430885	Head	Tracked	-0.2081478	0.3546808	1.304033	ShoulderLeft	Tracked	-0.3942581	0.1275578	1.438155	ElbowLeft	Tracked	-0.4644803	-0.07836956	1.475701	WristLeft	Tracked	-0.392008	-0.2226121	1.383251	HandLeft	Inferred	-0.3670671	-0.2698654	1.355276	ShoulderRight	Tracked	-0.08517523	0.1140178	1.448854	ElbowRight	Tracked	-0.01938208	-0.07953945	1.481363	WristRight	Tracked	-0.07340261	-0.2388374	1.404547	HandRight	Tracked	-0.04876481	-0.2962201	1.443949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.1534125	-0.2341553	-0.0557976	1.273031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472508	0.2003019	1.430863	Head	Tracked	-0.208155	0.3547421	1.304036	ShoulderLeft	Tracked	-0.3942566	0.1275597	1.438156	ElbowLeft	Tracked	-0.4644748	-0.07838009	1.475706	WristLeft	Tracked	-0.3921826	-0.2228096	1.383387	HandLeft	Inferred	-0.3672566	-0.2700649	1.355409	ShoulderRight	Tracked	-0.0851766	0.1140195	1.448853	ElbowRight	Tracked	-0.01938016	-0.07954422	1.481367	WristRight	Tracked	-0.07342125	-0.2388327	1.404533	HandRight	Tracked	-0.04876556	-0.2962109	1.443924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.1924125	-0.2350141	-0.05953714	1.272701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472544	0.2003272	1.430845	Head	Tracked	-0.2081583	0.3547858	1.304037	ShoulderLeft	Tracked	-0.3942555	0.1275611	1.438157	ElbowLeft	Tracked	-0.464468	-0.07839123	1.475712	WristLeft	Tracked	-0.3923021	-0.2229494	1.383483	HandLeft	Inferred	-0.3673888	-0.2702095	1.355505	ShoulderRight	Tracked	-0.0851777	0.1140211	1.448852	ElbowRight	Tracked	-0.01937835	-0.07954978	1.481371	WristRight	Tracked	-0.07344056	-0.2388289	1.404519	HandRight	Tracked	-0.04876815	-0.2962054	1.443894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.2194125	-0.2340088	-0.05441954	1.272478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472541	0.2003531	1.430826	Head	Tracked	-0.2081586	0.3548255	1.30404	ShoulderLeft	Tracked	-0.3942542	0.1275624	1.438158	ElbowLeft	Tracked	-0.4644612	-0.07840225	1.475718	WristLeft	Tracked	-0.392386	-0.2230522	1.383555	HandLeft	Inferred	-0.367484	-0.2703173	1.355577	ShoulderRight	Tracked	-0.08517878	0.1140229	1.448851	ElbowRight	Tracked	-0.0193767	-0.07955283	1.481374	WristRight	Tracked	-0.073456	-0.2388244	1.404508	HandRight	Tracked	-0.0487688	-0.2961979	1.443876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.2564125	-0.2342351	-0.05387894	1.273635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247248	0.2003821	1.430799	Head	Tracked	-0.2081504	0.3548814	1.304048	ShoulderLeft	Tracked	-0.3942527	0.1275638	1.438159	ElbowLeft	Tracked	-0.4644541	-0.07841228	1.475723	WristLeft	Tracked	-0.3924433	-0.2231287	1.38361	HandLeft	Inferred	-0.3675533	-0.2703994	1.355633	ShoulderRight	Tracked	-0.08518006	0.1140253	1.448851	ElbowRight	Tracked	-0.0193755	-0.07955486	1.481376	WristRight	Tracked	-0.07347121	-0.2388191	1.404499	HandRight	Tracked	-0.04876868	-0.2961895	1.443861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.2904125	-0.2350173	-0.05799523	1.273142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472412	0.2004095	1.430774	Head	Tracked	-0.2081448	0.3549258	1.304052	ShoulderLeft	Tracked	-0.3942512	0.1275651	1.43816	ElbowLeft	Tracked	-0.4644467	-0.07842252	1.475729	WristLeft	Tracked	-0.392493	-0.2231993	1.383664	HandLeft	Inferred	-0.3676244	-0.2704887	1.355697	ShoulderRight	Tracked	-0.08518146	0.1140279	1.44885	ElbowRight	Tracked	-0.01937441	-0.07955659	1.481377	WristRight	Tracked	-0.07348587	-0.2388138	1.40449	HandRight	Tracked	-0.048769	-0.2961818	1.443848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.3274125	-0.2346147	-0.05590669	1.272677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472333	0.2004362	1.430749	Head	Tracked	-0.2081387	0.3549773	1.304056	ShoulderLeft	Tracked	-0.3942497	0.1275665	1.438161	ElbowLeft	Tracked	-0.4644396	-0.07843114	1.475735	WristLeft	Tracked	-0.3925615	-0.2232897	1.38374	HandLeft	Inferred	-0.3677336	-0.2706144	1.355793	ShoulderRight	Tracked	-0.08518298	0.1140312	1.44885	ElbowRight	Tracked	-0.01937344	-0.07955804	1.481379	WristRight	Tracked	-0.07349802	-0.2388098	1.404484	HandRight	Tracked	-0.04876912	-0.2961768	1.443835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:36.3564125	-0.2350048	-0.05670395	1.272532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472293	0.2004578	1.430732	Head	Tracked	-0.2081346	0.355024	1.304061	ShoulderLeft	Tracked	-0.3942485	0.1275678	1.438162	ElbowLeft	Tracked	-0.4644331	-0.07843895	1.475742	WristLeft	Tracked	-0.3926233	-0.2233704	1.383811	HandLeft	Inferred	-0.3678387	-0.2707335	1.355887	ShoulderRight	Tracked	-0.08518466	0.1140344	1.44885	ElbowRight	Tracked	-0.01937254	-0.07955922	1.481381	WristRight	Tracked	-0.07350925	-0.2388063	1.404479	HandRight	Tracked	-0.04876958	-0.2961731	1.443823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
