#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	6
10:30:18.4153825	-0.1944026	-0.03883532	1.238334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1953411	0.1415177	1.291606	Head	Tracked	-0.1448787	0.279477	1.141789	ShoulderLeft	Tracked	-0.3503149	0.1038618	1.340928	ElbowLeft	Tracked	-0.4702547	-0.06019536	1.431412	WristLeft	Tracked	-0.3543243	-0.1970253	1.393126	HandLeft	Inferred	-0.2872746	-0.2047234	1.405551	ShoulderRight	Tracked	-0.02874653	0.100725	1.356923	ElbowRight	Tracked	0.03637816	-0.06910666	1.449421	WristRight	Inferred	-0.06639481	-0.2019385	1.367499	HandRight	Inferred	-0.1023602	-0.2495463	1.3425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.4463825	-0.1931649	-0.04072848	1.238159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1953666	0.1415065	1.291583	Head	Tracked	-0.1448431	0.2793311	1.141674	ShoulderLeft	Tracked	-0.350327	0.1038504	1.340906	ElbowLeft	Tracked	-0.4702648	-0.06020472	1.431401	WristLeft	Inferred	-0.3501977	-0.1936993	1.389895	HandLeft	Inferred	-0.2821094	-0.2003899	1.401129	ShoulderRight	Tracked	-0.02875	0.1006876	1.35687	ElbowRight	Tracked	0.0363778	-0.06910452	1.449408	WristRight	Inferred	-0.06636932	-0.2019784	1.367534	HandRight	Inferred	-0.1022711	-0.2493445	1.342482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.4803825	-0.1932908	-0.03349612	1.235772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1953861	0.1414948	1.291562	Head	Tracked	-0.1448114	0.2792051	1.141565	ShoulderLeft	Tracked	-0.350338	0.103839	1.340885	ElbowLeft	Tracked	-0.4702723	-0.0602125	1.431393	WristLeft	Tracked	-0.3531561	-0.1980536	1.403111	HandLeft	Inferred	-0.2811208	-0.2002286	1.403886	ShoulderRight	Tracked	-0.02875331	0.1006498	1.35682	ElbowRight	Tracked	0.03637818	-0.06910066	1.449398	WristRight	Tracked	-0.06876839	-0.2284481	1.42627	HandRight	Inferred	-0.1044135	-0.2825596	1.421443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.5163825	-0.1932588	-0.03751983	1.236792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954013	0.1414793	1.291541	Head	Tracked	-0.1447642	0.2790755	1.141437	ShoulderLeft	Tracked	-0.3503485	0.1038277	1.340865	ElbowLeft	Tracked	-0.4702793	-0.0602209	1.431388	WristLeft	Tracked	-0.3563185	-0.2018013	1.411363	HandLeft	Inferred	-0.2811067	-0.2008514	1.406947	ShoulderRight	Tracked	-0.02875668	0.1006121	1.356771	ElbowRight	Tracked	0.03637973	-0.06909674	1.449389	WristRight	Tracked	-0.07111718	-0.2457078	1.461609	HandRight	Inferred	-0.1061768	-0.2987041	1.457058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.5503825	-0.1935759	-0.03923811	1.237954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954136	0.1414613	1.29152	Head	Tracked	-0.1447102	0.2789201	1.141303	ShoulderLeft	Tracked	-0.350358	0.1038166	1.340846	ElbowLeft	Tracked	-0.4702867	-0.06022796	1.431385	WristLeft	Tracked	-0.3588897	-0.2045429	1.416683	HandLeft	Inferred	-0.281635	-0.2018231	1.410032	ShoulderRight	Tracked	-0.02876045	0.1005754	1.356724	ElbowRight	Tracked	0.03638347	-0.06909255	1.449381	WristRight	Tracked	-0.07184447	-0.2515822	1.473815	HandRight	Inferred	-0.1069472	-0.3061211	1.473511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.5813825	-0.1937576	-0.03429756	1.235586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954261	0.1414436	1.2915	Head	Tracked	-0.1446719	0.2788033	1.141182	ShoulderLeft	Tracked	-0.3503696	0.1038028	1.340827	ElbowLeft	Tracked	-0.4702944	-0.06023467	1.431383	WristLeft	Tracked	-0.363031	-0.2080829	1.421187	HandLeft	Inferred	-0.2836334	-0.2038248	1.413644	ShoulderRight	Tracked	-0.02876444	0.1005399	1.35668	ElbowRight	Tracked	0.03639131	-0.06908575	1.449373	WristRight	Inferred	-0.07229543	-0.2554057	1.481858	HandRight	Inferred	-0.1073659	-0.3105762	1.483592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.6163825	-0.1931559	-0.0372407	1.237173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954469	0.1414223	1.29148	Head	Tracked	-0.1446389	0.2786942	1.141067	ShoulderLeft	Tracked	-0.350384	0.1037852	1.34081	ElbowLeft	Tracked	-0.4703035	-0.06024359	1.431385	WristLeft	Tracked	-0.3656895	-0.2103528	1.423887	HandLeft	Inferred	-0.2853957	-0.2055698	1.416575	ShoulderRight	Tracked	-0.02876864	0.100506	1.356637	ElbowRight	Tracked	0.03641382	-0.0690717	1.449363	WristRight	Tracked	-0.07254566	-0.256891	1.484675	HandRight	Inferred	-0.1077052	-0.3136995	1.490512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.6453825	-0.1933325	-0.03467316	1.235534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954758	0.1413985	1.291461	Head	Tracked	-0.1446183	0.2786116	1.140962	ShoulderLeft	Tracked	-0.3503997	0.1037663	1.340792	ElbowLeft	Tracked	-0.4703133	-0.06025358	1.431389	WristLeft	Tracked	-0.358892	-0.2037907	1.412557	HandLeft	Inferred	-0.2834115	-0.2039397	1.414595	ShoulderRight	Tracked	-0.02877305	0.1004742	1.356596	ElbowRight	Tracked	0.03645473	-0.06904399	1.449352	WristRight	Tracked	-0.07253973	-0.2561615	1.482853	HandRight	Inferred	-0.1079799	-0.3153197	1.493814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.6813825	-0.1935786	-0.03890558	1.238003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955059	0.1413735	1.291442	Head	Tracked	-0.1446014	0.2784999	1.140847	ShoulderLeft	Tracked	-0.3504156	0.103747	1.340776	ElbowLeft	Tracked	-0.4703267	-0.0602647	1.431397	WristLeft	Tracked	-0.3585643	-0.2035048	1.411782	HandLeft	Inferred	-0.2833767	-0.2040478	1.414993	ShoulderRight	Tracked	-0.02877831	0.1004435	1.356555	ElbowRight	Tracked	0.03662315	-0.06893025	1.44931	WristRight	Tracked	-0.06551659	-0.2608441	1.466405	HandRight	Inferred	-0.102884	-0.3213207	1.483874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:18.7153825	-0.1926613	-0.04015214	1.238052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955389	0.1413499	1.291423	Head	Tracked	-0.1446006	0.2783161	1.140712	ShoulderLeft	Tracked	-0.3504318	0.1037281	1.34076	ElbowLeft	Tracked	-0.4703411	-0.06027541	1.431406	WristLeft	Tracked	-0.3583868	-0.2033656	1.411244	HandLeft	Inferred	-0.2833512	-0.2041331	1.415286	ShoulderRight	Tracked	-0.02878697	0.1004088	1.356511	ElbowRight	Tracked	0.03688474	-0.0687786	1.449258	WristRight	Tracked	-0.06146518	-0.2633419	1.456552	HandRight	Inferred	-0.09873241	-0.3256018	1.474327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
