#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	8
16:58:31.8989534	-0.1604851	-0.06445292	1.150222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1520763	0.1377534	1.240489	Head	Tracked	-0.1439868	0.2930422	1.156574	ShoulderLeft	Tracked	-0.3067907	0.06518091	1.25995	ElbowLeft	Tracked	-0.3587438	-0.1332572	1.24426	WristLeft	Tracked	-0.3318104	-0.2329531	1.072831	HandLeft	Tracked	-0.3104932	-0.2746685	1.006341	ShoulderRight	Tracked	-0.02962625	0.08379222	1.300063	ElbowRight	Tracked	0.01452208	-0.114016	1.275849	WristRight	Tracked	0.01174552	-0.225127	1.080439	HandRight	Tracked	0.02545452	-0.2532324	1.019419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:31.9299534	-0.1632178	-0.05985837	1.150457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.15211	0.1378026	1.240389	Head	Tracked	-0.1439807	0.2929907	1.156554	ShoulderLeft	Tracked	-0.3067947	0.06523854	1.259949	ElbowLeft	Tracked	-0.3587386	-0.1332477	1.244258	WristLeft	Tracked	-0.3313706	-0.2335544	1.071807	HandLeft	Tracked	-0.3085842	-0.2784991	1.000224	ShoulderRight	Tracked	-0.02971284	0.08409699	1.299949	ElbowRight	Tracked	0.01451667	-0.1135948	1.275925	WristRight	Tracked	0.01165393	-0.2251127	1.080502	HandRight	Tracked	0.02545094	-0.2532204	1.019441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:31.9669534	-0.1617313	-0.06503309	1.150725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1521295	0.1378406	1.240313	Head	Tracked	-0.143975	0.2929487	1.156536	ShoulderLeft	Tracked	-0.3067966	0.06526649	1.25995	ElbowLeft	Tracked	-0.3587377	-0.1332498	1.244258	WristLeft	Tracked	-0.3318946	-0.2327332	1.073099	HandLeft	Tracked	-0.3120838	-0.2720882	1.010431	ShoulderRight	Tracked	-0.02975902	0.08427348	1.299897	ElbowRight	Tracked	0.01450908	-0.1132633	1.275987	WristRight	Tracked	0.01157431	-0.2251001	1.080548	HandRight	Tracked	0.02544637	-0.2532083	1.019464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:31.9989534	-0.1625786	-0.05843775	1.150402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1521953	0.1379523	1.240147	Head	Tracked	-0.143971	0.2929204	1.156523	ShoulderLeft	Tracked	-0.3067999	0.06532089	1.259951	ElbowLeft	Tracked	-0.3587322	-0.1332423	1.244258	WristLeft	Tracked	-0.331708	-0.2329884	1.072741	HandLeft	Tracked	-0.3097416	-0.276938	1.002676	ShoulderRight	Tracked	-0.02990122	0.08472465	1.299791	ElbowRight	Tracked	0.01454031	-0.112403	1.276154	WristRight	Tracked	0.01144176	-0.2250308	1.080763	HandRight	Tracked	0.0254408	-0.2531964	1.019488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:32.0439534	-0.1627129	-0.05958911	1.149598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1523165	0.1381295	1.239903	Head	Tracked	-0.1439677	0.2929012	1.156515	ShoulderLeft	Tracked	-0.3068019	0.06537915	1.259952	ElbowLeft	Tracked	-0.3587209	-0.1332148	1.244259	WristLeft	Tracked	-0.3313867	-0.2334232	1.072142	HandLeft	Tracked	-0.3080298	-0.2805219	0.9969391	ShoulderRight	Tracked	-0.03015747	0.08540883	1.299608	ElbowRight	Tracked	0.01455512	-0.1113024	1.276355	WristRight	Tracked	0.01129572	-0.2249121	1.081071	HandRight	Tracked	0.02543502	-0.2531847	1.019511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:32.0679534	-0.1608128	-0.06106849	1.150408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1524365	0.1383067	1.239662	Head	Tracked	-0.1439654	0.292887	1.156508	ShoulderLeft	Tracked	-0.3068036	0.06542549	1.259953	ElbowLeft	Tracked	-0.358705	-0.133175	1.244262	WristLeft	Tracked	-0.3323857	-0.232038	1.074354	HandLeft	Tracked	-0.3126558	-0.2720435	1.010451	ShoulderRight	Tracked	-0.03036647	0.08600021	1.29948	ElbowRight	Tracked	0.01458495	-0.1105115	1.276527	WristRight	Tracked	0.01115624	-0.2248176	1.081334	HandRight	Tracked	0.0254287	-0.253174	1.019533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:32.0969534	-0.1624407	-0.05803819	1.150491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525727	0.1385027	1.239399	Head	Tracked	-0.1439637	0.292877	1.156503	ShoulderLeft	Tracked	-0.3068089	0.06548788	1.259956	ElbowLeft	Tracked	-0.3586825	-0.1331092	1.244265	WristLeft	Tracked	-0.3334734	-0.2305658	1.076663	HandLeft	Tracked	-0.3156275	-0.2666725	1.018968	ShoulderRight	Tracked	-0.03058089	0.08663687	1.299349	ElbowRight	Tracked	0.01460249	-0.1096794	1.276698	WristRight	Tracked	0.0110291	-0.2246889	1.081615	HandRight	Tracked	0.02542206	-0.2531638	1.019555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:32.1339534	-0.1616107	-0.06385253	1.150643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1526708	0.138654	1.239185	Head	Tracked	-0.1439623	0.2928697	1.156499	ShoulderLeft	Tracked	-0.3068103	0.06551787	1.259958	ElbowLeft	Tracked	-0.3586757	-0.133094	1.244266	WristLeft	Tracked	-0.3345116	-0.2291529	1.078848	HandLeft	Tracked	-0.3175667	-0.2631653	1.024511	ShoulderRight	Tracked	-0.03068293	0.08701055	1.299302	ElbowRight	Tracked	0.01461181	-0.1093871	1.276764	WristRight	Tracked	0.01095665	-0.2246565	1.08171	HandRight	Tracked	0.02541498	-0.2531537	1.019577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:32.1699534	-0.162205	-0.05913795	1.150588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1527842	0.1388134	1.238957	Head	Tracked	-0.1439614	0.2928649	1.156496	ShoulderLeft	Tracked	-0.306823	0.06562649	1.259968	ElbowLeft	Tracked	-0.3586663	-0.1330747	1.244269	WristLeft	Tracked	-0.3336578	-0.2301769	1.077027	HandLeft	Tracked	-0.3115395	-0.2747047	1.006062	ShoulderRight	Tracked	-0.03077652	0.0873464	1.299267	ElbowRight	Tracked	0.01463029	-0.109127	1.276836	WristRight	Tracked	0.01089014	-0.2246103	1.081814	HandRight	Tracked	0.02540678	-0.2531445	1.019597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:32.2039534	-0.161199	-0.06440622	1.15075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1528727	0.1389336	1.238784	Head	Tracked	-0.1439613	0.2928609	1.156493	ShoulderLeft	Tracked	-0.3068309	0.0657018	1.259978	ElbowLeft	Tracked	-0.3586612	-0.1330787	1.244272	WristLeft	Tracked	-0.3337557	-0.2300395	1.077121	HandLeft	Tracked	-0.3121239	-0.2735648	1.007604	ShoulderRight	Tracked	-0.03083599	0.08756989	1.299259	ElbowRight	Tracked	0.01465021	-0.1089876	1.276886	WristRight	Tracked	0.01082759	-0.2246004	1.081872	HandRight	Tracked	0.02539814	-0.2531359	1.019616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
