#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	2
10:52:21.4541804	-0.2023556	-0.04042926	1.262984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000074	0.1752124	1.349186	Head	Tracked	-0.1692659	0.3124508	1.20594	ShoulderLeft	Tracked	-0.3662447	0.1297627	1.401664	ElbowLeft	Tracked	-0.483146	-0.04215689	1.466561	WristLeft	Tracked	-0.3721162	-0.1764827	1.437191	HandLeft	Inferred	-0.3351066	-0.2214153	1.430521	ShoulderRight	Tracked	-0.04283891	0.1312805	1.406283	ElbowRight	Tracked	0.06262436	-0.02343454	1.495746	WristRight	Tracked	0.00353079	-0.1868624	1.461527	HandRight	Inferred	-0.01572695	-0.2415629	1.453426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.4871804	-0.1993231	-0.03577351	1.268554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000395	0.175149	1.349126	Head	Tracked	-0.1692453	0.3123993	1.205875	ShoulderLeft	Tracked	-0.3662312	0.1297484	1.401627	ElbowLeft	Tracked	-0.4831127	-0.0421624	1.46655	WristLeft	Tracked	-0.372113	-0.1765272	1.437205	HandLeft	Tracked	-0.3351187	-0.2214783	1.43055	ShoulderRight	Tracked	-0.0428311	0.1312462	1.406252	ElbowRight	Tracked	0.06257045	-0.02349973	1.495784	WristRight	Tracked	0.003534216	-0.1869245	1.461516	HandRight	Inferred	-0.01572539	-0.2415909	1.45341	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.5201804	-0.2016164	-0.0392538	1.262204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000687	0.1750898	1.349071	Head	Tracked	-0.1692268	0.3123534	1.205814	ShoulderLeft	Tracked	-0.3662056	0.1297306	1.401581	ElbowLeft	Tracked	-0.4830773	-0.04216524	1.466534	WristLeft	Tracked	-0.372112	-0.1765729	1.437226	HandLeft	Tracked	-0.3351358	-0.221548	1.430594	ShoulderRight	Tracked	-0.04282334	0.1312102	1.406222	ElbowRight	Tracked	0.06250896	-0.02356724	1.495821	WristRight	Tracked	0.003539575	-0.1869927	1.461506	HandRight	Inferred	-0.01572134	-0.2416234	1.453394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.5511804	-0.2025719	-0.04132473	1.262606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000969	0.1750241	1.349015	Head	Tracked	-0.1692104	0.3123007	1.205751	ShoulderLeft	Tracked	-0.3661803	0.1297138	1.401536	ElbowLeft	Tracked	-0.4830413	-0.04216725	1.466519	WristLeft	Tracked	-0.372114	-0.1766219	1.43725	HandLeft	Tracked	-0.3351589	-0.2216247	1.430643	ShoulderRight	Tracked	-0.04281782	0.1311722	1.40619	ElbowRight	Tracked	0.06244835	-0.02366672	1.495863	WristRight	Tracked	0.003530971	-0.1870865	1.461493	HandRight	Inferred	-0.01572751	-0.2416676	1.453374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.5881804	-0.2032426	-0.03952025	1.262358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001238	0.1749621	1.348959	Head	Tracked	-0.169207	0.3122652	1.205692	ShoulderLeft	Tracked	-0.3661608	0.1296983	1.401495	ElbowLeft	Tracked	-0.4830028	-0.04217006	1.466502	WristLeft	Tracked	-0.372117	-0.1766762	1.437276	HandLeft	Tracked	-0.3351847	-0.2217092	1.430696	ShoulderRight	Tracked	-0.04281677	0.1311301	1.406155	ElbowRight	Tracked	0.06234803	-0.0237996	1.495918	WristRight	Tracked	0.003530717	-0.187224	1.461469	HandRight	Inferred	-0.0157229	-0.2417398	1.453342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.6191804	-0.2011572	-0.03721439	1.263695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001412	0.1749031	1.348901	Head	Tracked	-0.1692153	0.3122578	1.205626	ShoulderLeft	Tracked	-0.3661427	0.1296834	1.401455	ElbowLeft	Tracked	-0.4829591	-0.04217832	1.466489	WristLeft	Tracked	-0.3721105	-0.1767286	1.437299	HandLeft	Tracked	-0.3351938	-0.2217822	1.430737	ShoulderRight	Tracked	-0.04281709	0.1310888	1.406121	ElbowRight	Tracked	0.06226978	-0.0239109	1.495971	WristRight	Tracked	0.003530187	-0.1873356	1.461449	HandRight	Inferred	-0.01572062	-0.2417999	1.453314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.6551804	-0.2017016	-0.04250702	1.262622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001571	0.1748472	1.348848	Head	Tracked	-0.169226	0.3122387	1.205561	ShoulderLeft	Tracked	-0.3661268	0.129665	1.401416	ElbowLeft	Tracked	-0.4829122	-0.04220077	1.466484	WristLeft	Tracked	-0.3720829	-0.1768166	1.436845	HandLeft	Tracked	-0.3351992	-0.2218804	1.429927	ShoulderRight	Tracked	-0.04281899	0.1310484	1.406086	ElbowRight	Tracked	0.06221553	-0.02399213	1.496014	WristRight	Tracked	0.003529434	-0.1874148	1.461437	HandRight	Inferred	-0.01572057	-0.2418433	1.453292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.6891804	-0.2019995	-0.04123901	1.262593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001808	0.1747864	1.348793	Head	Tracked	-0.1692397	0.3122193	1.205495	ShoulderLeft	Tracked	-0.3661149	0.1296457	1.40138	ElbowLeft	Tracked	-0.4828663	-0.04222756	1.466481	WristLeft	Tracked	-0.3720476	-0.1768782	1.436691	HandLeft	Tracked	-0.335172	-0.2219484	1.429673	ShoulderRight	Tracked	-0.04282243	0.131008	1.406052	ElbowRight	Tracked	0.06218753	-0.02404429	1.496043	WristRight	Tracked	0.003529078	-0.1874631	1.461432	HandRight	Inferred	-0.01572221	-0.2418695	1.45328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.7181804	-0.2014882	-0.04036846	1.26214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001934	0.1747176	1.34873	Head	Tracked	-0.1692532	0.3122062	1.205431	ShoulderLeft	Tracked	-0.3661061	0.1296252	1.401345	ElbowLeft	Tracked	-0.4828208	-0.04225504	1.46648	WristLeft	Tracked	-0.371997	-0.1769181	1.436582	HandLeft	Tracked	-0.3351189	-0.2219847	1.429498	ShoulderRight	Tracked	-0.04282655	0.1309693	1.406019	ElbowRight	Tracked	0.06217393	-0.02407565	1.496061	WristRight	Tracked	0.003528995	-0.1874917	1.461427	HandRight	Inferred	-0.01572405	-0.2418846	1.453271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:21.7541804	-0.2019693	-0.03862566	1.261804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2002034	0.1746495	1.348666	Head	Tracked	-0.1692718	0.3122014	1.205369	ShoulderLeft	Tracked	-0.3660992	0.1296049	1.401312	ElbowLeft	Tracked	-0.4827788	-0.04230068	1.466487	WristLeft	Tracked	-0.37194	-0.1769572	1.436501	HandLeft	Tracked	-0.3350517	-0.2220148	1.429369	ShoulderRight	Tracked	-0.0428331	0.1309281	1.405984	ElbowRight	Tracked	0.0621795	-0.0240967	1.496065	WristRight	Tracked	0.003530369	-0.1875007	1.46139	HandRight	Inferred	-0.01573339	-0.2418855	1.453231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
