#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	7
14:33:18.0445235	-0.2047277	0.03882281	1.411215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181137	0.2506562	1.432013	Head	Tracked	-0.1900233	0.4058297	1.34827	ShoulderLeft	Tracked	-0.3589146	0.1604251	1.482632	ElbowLeft	Tracked	-0.4061478	-0.006685299	1.502338	WristLeft	Tracked	-0.4270064	-0.169624	1.500946	HandLeft	Inferred	-0.4264506	-0.2183053	1.490856	ShoulderRight	Tracked	-0.07975663	0.1581909	1.498825	ElbowRight	Tracked	-0.01284105	0.0002383046	1.529945	WristRight	Tracked	0.00267612	-0.1645981	1.530725	HandRight	Inferred	0.00477103	-0.2125241	1.51657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.0785269	-0.2053312	0.04066234	1.41035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181637	0.2506302	1.432117	Head	Tracked	-0.1900148	0.4058617	1.348247	ShoulderLeft	Tracked	-0.3589159	0.160422	1.482635	ElbowLeft	Tracked	-0.4061501	-0.00668668	1.502342	WristLeft	Tracked	-0.4277308	-0.1693203	1.503124	HandLeft	Inferred	-0.4292402	-0.2191124	1.496876	ShoulderRight	Tracked	-0.0797797	0.1581994	1.498816	ElbowRight	Tracked	-0.01283788	0.0002716205	1.529936	WristRight	Tracked	0.002247203	-0.1645192	1.530068	HandRight	Inferred	0.004351453	-0.21232	1.5156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.1155306	-0.2054645	0.04453283	1.40987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178375	0.2512833	1.430771	Head	Tracked	-0.1900097	0.4060125	1.348228	ShoulderLeft	Tracked	-0.3589172	0.1604192	1.482638	ElbowLeft	Tracked	-0.4061516	-0.006687305	1.502344	WristLeft	Tracked	-0.428854	-0.1690316	1.505351	HandLeft	Inferred	-0.4322466	-0.2198022	1.502376	ShoulderRight	Tracked	-0.07982845	0.1582187	1.498796	ElbowRight	Tracked	-0.01282933	0.0003203868	1.529923	WristRight	Tracked	0.002416124	-0.164316	1.530299	HandRight	Inferred	0.005378734	-0.2129789	1.519107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.1455336	-0.2047033	0.04155108	1.410131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175896	0.2517569	1.429807	Head	Tracked	-0.1900084	0.4061384	1.348202	ShoulderLeft	Tracked	-0.3589188	0.1604165	1.48264	ElbowLeft	Tracked	-0.4061531	-0.006688139	1.502346	WristLeft	Tracked	-0.4301096	-0.1687978	1.507303	HandLeft	Inferred	-0.4350499	-0.2203611	1.506881	ShoulderRight	Tracked	-0.07984663	0.1582261	1.498786	ElbowRight	Tracked	-0.0128152	0.0003482089	1.529917	WristRight	Tracked	0.003408145	-0.1639901	1.531391	HandRight	Inferred	0.007555066	-0.2137361	1.52406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.1825373	-0.2058705	0.04394111	1.409536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173532	0.2521869	1.428919	Head	Tracked	-0.1900037	0.4062938	1.348173	ShoulderLeft	Tracked	-0.3589202	0.160414	1.482642	ElbowLeft	Tracked	-0.4061534	-0.006687037	1.502347	WristLeft	Tracked	-0.431272	-0.1685385	1.508936	HandLeft	Inferred	-0.4374253	-0.2207169	1.510467	ShoulderRight	Tracked	-0.07986061	0.1582349	1.498777	ElbowRight	Tracked	-0.01279658	0.0003733954	1.529911	WristRight	Tracked	0.004938213	-0.1635433	1.533114	HandRight	Inferred	0.01011642	-0.2143303	1.529317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.2135404	-0.2054081	0.04517057	1.409506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170974	0.2526677	1.427923	Head	Tracked	-0.1899986	0.4065402	1.348133	ShoulderLeft	Tracked	-0.3589215	0.1604119	1.482644	ElbowLeft	Tracked	-0.4061534	-0.006685192	1.502347	WristLeft	Tracked	-0.4322851	-0.1683241	1.510234	HandLeft	Inferred	-0.4393618	-0.2209698	1.513219	ShoulderRight	Tracked	-0.0798713	0.1582422	1.498769	ElbowRight	Tracked	-0.01277927	0.0004068217	1.529899	WristRight	Tracked	0.004909418	-0.1634172	1.53269	HandRight	Inferred	0.009666656	-0.214132	1.528233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.2455436	-0.2047891	0.04071513	1.410466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216974	0.2529353	1.427383	Head	Tracked	-0.1899925	0.4067235	1.348089	ShoulderLeft	Tracked	-0.3589224	0.1604108	1.482645	ElbowLeft	Tracked	-0.4061531	-0.006682924	1.502346	WristLeft	Tracked	-0.433155	-0.1681474	1.511272	HandLeft	Inferred	-0.440931	-0.2211455	1.515343	ShoulderRight	Tracked	-0.07988107	0.1582502	1.498761	ElbowRight	Tracked	-0.01276043	0.000437503	1.529888	WristRight	Tracked	0.005561212	-0.163202	1.533133	HandRight	Inferred	0.01081754	-0.2144606	1.530294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.2875478	-0.2047502	0.04631365	1.409011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167772	0.2533205	1.426531	Head	Tracked	-0.1899936	0.4069864	1.348052	ShoulderLeft	Tracked	-0.3589234	0.1604099	1.482646	ElbowLeft	Tracked	-0.4061495	-0.006673601	1.502341	WristLeft	Tracked	-0.4338343	-0.1679857	1.511997	HandLeft	Inferred	-0.4421346	-0.2212448	1.51686	ShoulderRight	Tracked	-0.07988799	0.1582596	1.498755	ElbowRight	Tracked	-0.01276069	0.0005562342	1.529829	WristRight	Tracked	0.006195498	-0.1628317	1.533584	HandRight	Inferred	0.01186901	-0.2145614	1.532149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.3145505	-0.2054453	0.03938048	1.410439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166924	0.253441	1.42629	Head	Tracked	-0.1899961	0.4071419	1.34801	ShoulderLeft	Tracked	-0.3589244	0.1604093	1.482646	ElbowLeft	Tracked	-0.406147	-0.006668776	1.502338	WristLeft	Tracked	-0.4343902	-0.1678777	1.512531	HandLeft	Inferred	-0.4430852	-0.2213285	1.517977	ShoulderRight	Tracked	-0.07989381	0.1582689	1.498748	ElbowRight	Tracked	-0.01275504	0.0006397961	1.529788	WristRight	Tracked	0.006348476	-0.162679	1.533635	HandRight	Inferred	0.0108795	-0.2137083	1.529881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:18.3455536	-0.2047805	0.04242896	1.40978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166291	0.2535441	1.426077	Head	Tracked	-0.1899925	0.4073471	1.347966	ShoulderLeft	Tracked	-0.3589266	0.1604074	1.482645	ElbowLeft	Tracked	-0.4061437	-0.006663776	1.502333	WristLeft	Tracked	-0.4348417	-0.1677926	1.512932	HandLeft	Inferred	-0.4438359	-0.2213853	1.518812	ShoulderRight	Tracked	-0.07991794	0.1582933	1.498737	ElbowRight	Tracked	-0.01274959	0.0007350021	1.529741	WristRight	Tracked	0.006603014	-0.1624824	1.53389	HandRight	Inferred	0.01129279	-0.2137314	1.530938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
