#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	8
15:08:16.6517937	413	0.0429054252754295	0.132257863731761	-0.0806366445302	0.0799179147378798	0.0627517755340393	-0.103759774743214	0.119384765625	-1.483642578125	0.001220703125	-145.874066178451	84.4321484593208	-9.64068574378706	0.270522701446089	0.136965792473899	-0.658341293917956	-0.688944540886087	415	-0.215670769000958	-0.328532225278592	-0.155672489951408	-0.148201622553371	0.26245229425153	-0.967220628015632	0.503173828125	-0.711669921875	-1.039306640625	-92.3764766888141	14.4800422816325	18.0546145208679	0.663995650158706	0.19848903933435	0.0179416855397377	-0.720687153870831	417	-0.781936898986985	-1.01422808493051	0.530734265763742	-0.806049585772804	-0.444795938008088	-0.599482690034056	-0.203125	-0.735107421875	-1.348876953125	-48.240958100729	8.67525683258268	-2.22163549336597	0.910502098980148	0.0611173070790234	-0.0485452567299577	-0.406071373747532	419	-1.23281653096667	-1.66789436381201	0.248987132932445	-0.73547601250079	-0.294495581768988	-0.385857876890326	-0.44921875	-0.58056640625	-1.837646484375	-45.8562131492001	-7.4352144680329	-9.03143636643773	0.914214676291422	-0.0901387199524493	-0.0471784015224853	-0.392250857549765
15:08:16.6718297	413	0.124294657729654	0.0863443087528365	-0.0617080283243148	0.0791549756831913	0.0625610410218958	-0.111007700837632	0.11962890625	-1.483642578125	-0.001708984375	-146.004425581617	84.5256554492694	-9.73850730825847	0.270159011126878	0.135820656890649	-0.659196548717593	-0.688496018890129	415	-0.446613917117372	0.0565509939799132	-0.180767548348699	-0.0793460195518279	0.251008081082225	-0.942233982177956	0.484375	-0.714111328125	-1.050537109375	-92.7719024575536	14.655985718634	17.0241699760699	0.662957842165883	0.193304051813011	0.00993969758072555	-0.723202354445445	417	-1.28102320864468	-1.3135828161498	0.437888382229024	-0.686839256789308	-0.399591292133741	-0.649455059530018	-0.215576171875	-0.71484375	-1.349853515625	-49.1598226881817	8.25431240847861	-2.82331665501871	0.907486010920367	0.055207634592246	-0.0522728447841377	-0.413145019048728	419	-1.23463966751949	-1.28358322453843	0.285527874510384	-0.657655875753859	-0.452233782312181	-0.342560891198936	-0.458984375	-0.537841796875	-1.808837890625	-46.5828591062145	-7.76530636703296	-9.53300933226594	0.911003322228353	-0.0947610164196626	-0.0494665308107698	-0.398304354715839
15:08:16.6918657	413	0.0286357492333311	0.179036032031496	-0.0575464436886186	0.0730514597924539	0.0764846876678173	-0.111007701303416	0.11474609375	-1.485595703125	0.001708984375	-146.137636594304	84.6411272602776	-9.83496174426818	0.269746947080594	0.134718324236533	-0.66018209782447	-0.687929615126202	415	-0.661468180545115	0.072805395294167	0.0880203381868157	-0.0394822690042754	0.14591273327667	-0.950244754489373	0.465576171875	-0.720703125	-1.0556640625	-93.1147676351054	14.7562081272567	15.9899721757368	0.662337935060659	0.187593993234915	0.00251548021151492	-0.725334837051874	417	-1.47792365662396	-1.01596772649769	0.296340539906616	-0.591852897148852	-0.566103576776601	-0.624659438660164	-0.228271484375	-0.694580078125	-1.353759765625	-49.9557934807687	7.70304096586553	-3.44318249207971	0.904867361464945	0.0482036246336573	-0.0555229591841553	-0.41929544444355	419	-1.30521288436216	-1.24638263945049	0.451127280262352	-0.552370133048831	-0.639917747368379	-0.375367548977935	-0.468994140625	-0.48828125	-1.78662109375	-47.1793509680379	-8.36038178291491	-10.0393668666455	0.907939063325051	-0.101467964220405	-0.0509139930158487	-0.403433606483912
15:08:16.7119017	413	0.00481295111703422	0.14826831947719	-0.0347763949040925	0.0715255811972953	0.0549316463595228	-0.130081190337481	0.1123046875	-1.485595703125	0.004638671875	-146.284862795847	84.7313179654778	-9.92629564572641	0.269254827636681	0.133506674654537	-0.661022025917476	-0.687551952123611	415	-0.828383719643306	0.108944032316368	0.0976464554566086	0.019836503994361	0.0579836270604397	-0.970844282031705	0.446533203125	-0.720703125	-1.06396484375	-93.4014969662978	14.7638259798203	14.9163516567947	0.662233298503212	0.181053870759906	-0.00443432046236556	-0.727081075973271	417	-1.2964634220563	-0.934894887125384	0.389951016628187	-0.510408897794398	-0.698092887117898	-0.618365338807712	-0.24560546875	-0.669921875	-1.35498046875	-50.6535329754079	6.97437471850962	-4.06462936069431	0.902564441760377	0.0398020483164555	-0.0579986799118891	-0.424769794769007	419	-1.27670592103615	-0.94748074225109	0.768783957138572	-0.486757430508331	-0.781825512403467	-0.408937277041482	-0.48388671875	-0.438720703125	-1.75830078125	-47.670020552404	-9.14076301091651	-10.5735295746896	0.904958531830124	-0.109693594417743	-0.0519506526576452	-0.407821653054451
15:08:16.7319377	413	0.0840410985574028	0.20751884103606	0.0115026231042901	0.0745773387689934	0.0528335622481104	-0.122070324327764	0.1123046875	-1.485595703125	0.004638671875	-146.431747691341	84.8194285840383	-10.0199180934628	0.268781614303526	0.132276395986975	-0.661849027559104	-0.687179207773459	415	-0.641394611232901	0.132650113097082	-0.12994993383197	0.0604631920015542	-0.0196457690099687	-0.974659025640195	0.425048828125	-0.720703125	-1.072265625	-93.6312517575398	14.7095215042467	13.81680676912	0.662562855516711	0.17395212869875	-0.0110255138112534	-0.728443242439598	417	-1.02363454317322	-0.549539687051699	0.397179997498133	-0.468637785899873	-0.713161042523251	-0.642016600463563	-0.265380859375	-0.642822265625	-1.35888671875	-51.2812345148493	6.20343624941646	-4.72154088776985	0.900405734343021	0.0309405448650056	-0.0604751968370985	-0.429714959959749	419	-1.557149825782	-0.978156680641048	0.885520973449681	-0.492860924372135	-0.69408703707051	-0.517275087808525	-0.503662109375	-0.393310546875	-1.726318359375	-48.1407487742856	-9.89737704134037	-11.2233052476075	0.901841837680936	-0.118118953479225	-0.0539348833622492	-0.412092515090949
15:08:16.7519737	413	0.0404652568312074	0.204580130799656	-0.039095981671414	0.0570297284702891	0.0568389935924621	-0.108718880361421	0.110107421875	-1.48779296875	0.0048828125	-146.559731386699	84.9027153503525	-10.1032947819456	0.268373268111734	0.131207306186412	-0.662608457742263	-0.686811810829397	415	-0.686099890218316	0.177051408874651	-0.203694516081486	0.116539447941377	0.00457765425628978	-0.95177061412025	0.401123046875	-0.71826171875	-1.08056640625	-93.7987947256677	14.656231150173	12.7302654080932	0.663197725915959	0.166903044706771	-0.0174254608092956	-0.729389130247425	417	-0.711113337654042	-0.379168568149589	0.545892164365313	-0.406266910151521	-0.586702824237596	-0.682833586076266	-0.285400390625	-0.615478515625	-1.357177734375	-51.8392707781908	5.53445114744205	-5.43494833840697	0.898349525124388	0.022673473264678	-0.0636714452506295	-0.434050678352922	419	-1.26527018407204	-0.823309755469484	0.888381096518206	-0.497438263526326	-0.498773412239779	-0.585939549675182	-0.525390625	-0.361083984375	-1.690185546875	-48.5813108270501	-10.432719191954	-11.971846286636	0.898846102361827	-0.125137498158797	-0.057462040728804	-0.416070192033542
15:08:16.7720097	413	0.0468122130967118	0.174377413826927	-0.0229582626733578	0.0501632720035973	0.0539779694943652	-0.0934600885238125	0.107666015625	-1.485595703125	0.0078125	-146.676558743426	84.9892308278986	-10.1785218934723	0.267985208511714	0.130260605029001	-0.663361129704877	-0.686416866337857	415	-0.63888431659475	-0.022245920896908	-0.355042417971717	0.151825521774606	0.145149776470446	-0.926211977057144	0.3681640625	-0.727294921875	-1.0908203125	-93.9737243000718	14.7928354760429	11.1172285681599	0.664190998431894	0.157642099986304	-0.028159505095953	-0.730209783683226	417	-0.752886107166221	-0.548684328683251	0.750621342546429	-0.373460325086667	-0.473596520526146	-0.759127729236433	-0.309814453125	-0.599365234375	-1.354248046875	-52.3522906147474	5.02005728200451	-6.23628818249553	0.896304545826078	0.015272242729366	-0.0680600018204804	-0.437918663550382	419	-0.870626715453468	-0.759258079825625	0.772039345344991	-0.48828278697747	-0.410271982339273	-0.590516995500878	-0.548828125	-0.337890625	-1.65869140625	-49.0142861599947	-10.822918691345	-12.7518461564267	0.895906948615309	-0.131139983810095	-0.0617189201011647	-0.41993311249612
15:08:16.7920457	413	0.0340354669918753	0.284360111118128	-0.008980312234387	0.0440597559736416	0.0556945833086725	-0.0942230279263158	0.107421875	-1.4853515625	0.010498046875	-146.795175835692	85.07412033379	-10.2345431873274	0.267484797376128	0.12941959304814	-0.664078476745243	-0.686077421893205	415	-0.625717166019437	-0.0642780975667535	-0.331824783402253	0.178909963721245	0.209236919192117	-0.901225563521196	0.3564453125	-0.734130859375	-1.093017578125	-94.0051136542436	14.907759488305	10.5918727594746	0.664558782453815	0.155028724042591	-0.032062540112746	-0.730273724644909	417	-0.924001463649829	-0.793571786769365	0.686776576546	-0.336648447301955	-0.451471317146588	-0.831035288892135	-0.331787109375	-0.585693359375	-1.35107421875	-52.8266070639629	4.5604212234156	-7.12613682894267	0.894269437649844	0.00794054179818312	-0.0732801086492344	-0.441417202154346	419	-0.748811585238531	-0.714587830188296	0.498300545222095	-0.524141190963298	-0.5050676396182	-0.536920470364514	-0.567626953125	-0.3125	-1.625	-49.4744205271026	-11.2710899128345	-13.490315052326	0.892764252731122	-0.137483443203535	-0.0653517637198013	-0.424027639274955
15:08:16.8120817	413	0.0154476407783027	0.0763872216571947	-0.0372135981955335	0.0272750864333028	0.039482118123732	-0.0797271757281158	0.107666015625	-1.485595703125	0.0078125	-146.896935081427	85.1403205936774	-10.2819385894082	0.267060347253762	0.128686050107275	-0.664651966987714	-0.685825367139371	415	-0.587862265264197	-0.0772647335030596	-0.212736168190204	0.21267019069787	0.288582958319173	-0.891498180557709	0.332763671875	-0.738525390625	-1.09521484375	-94.0376003061885	15.2185151378194	9.5391236706657	0.665360033012965	0.150257348039873	-0.0403495315911506	-0.730130584984211	417	-0.958292871057481	-0.680941729704046	0.20002833575421	-0.329591320719881	-0.493814773925794	-0.850299830884971	-0.361083984375	-0.567138671875	-1.34521484375	-53.2733176337246	4.07294631008088	-8.06495825193967	0.892211854288692	0.000177949667572069	-0.0787111170694073	-0.444704998229578	419	-0.940434348977001	-0.770407250219394	0.280844167873344	-0.540925985788597	-0.507928737713341	-0.546266580852801	-0.5888671875	-0.2890625	-1.5908203125	-49.9595218407269	-11.7409495866161	-14.2215390712747	0.889421232899426	-0.144000574744438	-0.0687596224194916	-0.428329101586273
15:08:16.8321177	413	0.0185712558922528	0.131768812917546	-0.0249131676229073	0.0326156625934377	0.0316619882486003	-0.0713348409938344	0.105224609375	-1.4853515625	0.0107421875	-146.983382665889	85.1945533257857	-10.3293254622965	0.266741692794766	0.128012908417091	-0.6651355078907	-0.685606534935719	415	-0.729088052721495	0.0548810635235346	-0.268798726188917	0.259209705566731	0.318147011688967	-0.88425032745207	0.30908203125	-0.747314453125	-1.09423828125	-94.0334555273657	15.5759721446277	8.48261463439652	0.66631485184828	0.145738719937004	-0.0489018468044439	-0.729652899053136	417	-0.622898725546059	-0.459933930712076	-0.300922004721572	-0.324441481372269	-0.457765758549938	-0.882724971070464	-0.38330078125	-0.551025390625	-1.33642578125	-53.7182392093634	3.59666270381753	-9.04106935742661	0.890024309634287	-0.00768246044327263	-0.084413119764419	-0.447964433044878	419	-1.32977802470975	-1.00816307208885	-0.0865504565953881	-0.487520111401998	-0.41866457141134	-0.688173928770895	-0.60986328125	-0.270263671875	-1.55908203125	-50.3851597108906	-12.1573363788837	-15.07733840139	0.886103466977987	-0.150524114163968	-0.0733633937851114	-0.432181616125805
