#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	2
11:52:26.5426737	-0.1777112	-0.02931196	1.040582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984591	0.1224213	1.07816	Head	Tracked	-0.1901726	0.2654195	1.010634	ShoulderLeft	Tracked	-0.3363765	0.05838719	1.116296	ElbowLeft	Tracked	-0.3143794	-0.1453139	1.052292	WristLeft	Tracked	-0.2016069	-0.05387228	0.95759	HandLeft	Inferred	-0.2041008	-0.005971403	0.945971	ShoulderRight	Tracked	-0.06491214	0.08843505	1.162675	ElbowRight	Tracked	0.0006679214	-0.1106936	1.04733	WristRight	Inferred	-0.09635529	0.03321047	0.9339258	HandRight	Inferred	-0.1242782	0.05171077	0.9022566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.5806737	-0.1790895	-0.02724162	1.044311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.199928	0.1234448	1.078696	Head	Tracked	-0.1938899	0.2678349	1.013154	ShoulderLeft	Tracked	-0.337711	0.05900071	1.117304	ElbowLeft	Tracked	-0.3158008	-0.1434696	1.052935	WristLeft	Tracked	-0.2019283	-0.05382589	0.9575518	HandLeft	Inferred	-0.2045527	-0.005631722	0.9458106	ShoulderRight	Tracked	-0.06885769	0.09108924	1.165378	ElbowRight	Tracked	0.0001237291	-0.1057736	1.048211	WristRight	Tracked	-0.09876493	0.02171653	0.9233477	HandRight	Inferred	-0.1257382	0.04652172	0.8932636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.6146737	-0.1795501	-0.03057098	1.046237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014405	0.1242764	1.079576	Head	Tracked	-0.1968989	0.2692845	1.015307	ShoulderLeft	Tracked	-0.3386317	0.05933483	1.117963	ElbowLeft	Tracked	-0.3172989	-0.1417059	1.053685	WristLeft	Tracked	-0.1585517	-0.05503124	0.9537128	HandLeft	Tracked	-0.1491013	-0.001526443	0.9162766	ShoulderRight	Tracked	-0.07187013	0.09301944	1.168311	ElbowRight	Tracked	-0.0007973813	-0.1007332	1.048175	WristRight	Tracked	-0.09892148	0.01223618	0.916523	HandRight	Inferred	-0.1264214	0.04015414	0.8860574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.6456737	-0.1813426	-0.0248522	1.046122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045865	0.1253133	1.081672	Head	Tracked	-0.1997569	0.2704566	1.017364	ShoulderLeft	Tracked	-0.3393525	0.05936571	1.118376	ElbowLeft	Tracked	-0.3191003	-0.139702	1.05471	WristLeft	Tracked	-0.1308293	-0.0621102	0.9546196	HandLeft	Tracked	-0.1043585	-0.006182002	0.8951818	ShoulderRight	Tracked	-0.07450505	0.09479584	1.171969	ElbowRight	Tracked	-0.002010965	-0.0958407	1.0483	WristRight	Tracked	-0.1018481	-0.01644897	0.8961173	HandRight	Inferred	-0.1299222	0.01921866	0.8690761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.6846737	-0.1818922	-0.02458063	1.04673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068082	0.1253285	1.083456	Head	Tracked	-0.2028338	0.2718259	1.0195	ShoulderLeft	Tracked	-0.3400574	0.05932951	1.118744	ElbowLeft	Tracked	-0.321017	-0.1375964	1.055934	WristLeft	Tracked	-0.1160145	-0.07052967	0.9572361	HandLeft	Tracked	-0.07785857	-0.0304013	0.8776926	ShoulderRight	Tracked	-0.07695083	0.09672473	1.17657	ElbowRight	Tracked	0.01202563	-0.09337374	1.085201	WristRight	Tracked	-0.06163465	-0.07428923	0.9148965	HandRight	Tracked	-0.1164768	-0.02524927	0.8658554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.7176737	-0.1830002	-0.02319762	1.049181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138157	0.1263203	1.096939	Head	Tracked	-0.2059005	0.2734511	1.021654	ShoulderLeft	Tracked	-0.3413711	0.05912177	1.119453	ElbowLeft	Tracked	-0.3227121	-0.1356426	1.057115	WristLeft	Tracked	-0.1085731	-0.07804422	0.9577094	HandLeft	Tracked	-0.06871048	-0.04427541	0.8693303	ShoulderRight	Tracked	-0.07864625	0.09839635	1.181038	ElbowRight	Tracked	0.01449633	-0.05957439	1.147444	WristRight	Inferred	-0.05218291	-0.05535815	0.9744697	HandRight	Tracked	-0.1074057	-0.05591374	0.865005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.7456737	-0.1827595	-0.02448022	1.050706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227169	0.1283799	1.11662	Head	Tracked	-0.208252	0.2744784	1.023404	ShoulderLeft	Tracked	-0.3429637	0.05889911	1.120415	ElbowLeft	Tracked	-0.3240107	-0.1341563	1.058053	WristLeft	Tracked	-0.1057096	-0.08871152	0.957273	HandLeft	Tracked	-0.07020405	-0.06552397	0.8653029	ShoulderRight	Tracked	-0.07976417	0.09961548	1.184911	ElbowRight	Tracked	0.01048855	-0.05413171	1.175519	WristRight	Tracked	-0.02559616	-0.09431912	0.9874643	HandRight	Tracked	-0.1028644	-0.08080506	0.8653051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.7906737	-0.1834987	-0.02086421	1.04958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270852	0.1302686	1.123343	Head	Tracked	-0.210379	0.2754556	1.025056	ShoulderLeft	Tracked	-0.3449191	0.05871799	1.121709	ElbowLeft	Tracked	-0.3252243	-0.1327052	1.058947	WristLeft	Tracked	-0.108715	-0.1010124	0.9533765	HandLeft	Tracked	-0.07880654	-0.09760465	0.8712478	ShoulderRight	Tracked	-0.08058066	0.1006738	1.188433	ElbowRight	Tracked	0.007235517	-0.05795207	1.189592	WristRight	Tracked	-0.02033147	-0.1131147	0.9861569	HandRight	Tracked	-0.1030197	-0.1149368	0.8698556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.8186737	-0.1834536	-0.02378918	1.049276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318598	0.1312132	1.13122	Head	Tracked	-0.2121679	0.276157	1.026522	ShoulderLeft	Tracked	-0.3470583	0.05859456	1.123211	ElbowLeft	Tracked	-0.3261909	-0.1315224	1.059676	WristLeft	Tracked	-0.1093497	-0.1304353	0.9652596	HandLeft	Tracked	-0.09276661	-0.1276501	0.8784178	ShoulderRight	Tracked	-0.08115065	0.1014095	1.191392	ElbowRight	Tracked	0.005288837	-0.05490907	1.199392	WristRight	Tracked	-0.02473081	-0.1295254	0.9808095	HandRight	Tracked	-0.08935586	-0.1426194	0.8930961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:26.8456737	-0.1846636	-0.02042826	1.052773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343525	0.1330116	1.132681	Head	Tracked	-0.2138323	0.2768235	1.027856	ShoulderLeft	Tracked	-0.3490947	0.05855279	1.124727	ElbowLeft	Tracked	-0.3269173	-0.1306266	1.060245	WristLeft	Tracked	-0.1141208	-0.1446431	0.9617793	HandLeft	Tracked	-0.1004402	-0.1461338	0.884657	ShoulderRight	Tracked	-0.08168192	0.1019553	1.193973	ElbowRight	Tracked	-0.01409367	-0.0836552	1.208417	WristRight	Tracked	-0.02638312	-0.142636	0.9870964	HandRight	Tracked	-0.1120957	-0.1811547	0.8957049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
