#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	10
14:45:21.5224125	-0.2403583	-0.05406277	1.232577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255678	0.2103987	1.423506	Head	Tracked	-0.2441785	0.3626457	1.307205	ShoulderLeft	Tracked	-0.3996303	0.1292909	1.417218	ElbowLeft	Tracked	-0.4267056	-0.07184034	1.316591	WristLeft	Tracked	-0.4059926	-0.1950393	1.116156	HandLeft	Inferred	-0.3938608	-0.2187546	1.068793	ShoulderRight	Tracked	-0.103325	0.1436641	1.449286	ElbowRight	Tracked	-0.03932301	-0.07961875	1.366603	WristRight	Tracked	-0.03891229	-0.1922268	1.136188	HandRight	Tracked	-0.03802072	-0.2359115	1.051036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.5574125	-0.2404853	-0.057101	1.2321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556765	0.2104053	1.423494	Head	Tracked	-0.2441841	0.3626585	1.307213	ShoulderLeft	Tracked	-0.3996319	0.129324	1.417232	ElbowLeft	Tracked	-0.4267046	-0.07182949	1.316605	WristLeft	Tracked	-0.4060085	-0.195075	1.116087	HandLeft	Tracked	-0.3941032	-0.218866	1.06867	ShoulderRight	Tracked	-0.1033325	0.1436955	1.449297	ElbowRight	Tracked	-0.03932571	-0.07961764	1.36661	WristRight	Tracked	-0.03891043	-0.1922377	1.136204	HandRight	Tracked	-0.03797405	-0.2358678	1.051141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.5864125	-0.2409072	-0.05628132	1.232715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556807	0.2104089	1.423491	Head	Tracked	-0.2441891	0.3626661	1.307219	ShoulderLeft	Tracked	-0.3996335	0.1293548	1.417245	ElbowLeft	Tracked	-0.4267036	-0.07181956	1.31662	WristLeft	Tracked	-0.4060258	-0.1951099	1.116019	HandLeft	Tracked	-0.3943611	-0.2189783	1.068544	ShoulderRight	Tracked	-0.10334	0.1437256	1.449306	ElbowRight	Tracked	-0.03932835	-0.07961641	1.366617	WristRight	Tracked	-0.03890698	-0.1922492	1.13622	HandRight	Tracked	-0.03793797	-0.2358501	1.051188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.6344125	-0.2402555	-0.05781082	1.232041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557008	0.2104043	1.423505	Head	Tracked	-0.2441943	0.362672	1.307224	ShoulderLeft	Tracked	-0.3996339	0.1293733	1.417252	ElbowLeft	Tracked	-0.4267019	-0.07181071	1.316631	WristLeft	Tracked	-0.4060464	-0.1951516	1.115939	HandLeft	Inferred	-0.3945478	-0.2190569	1.068449	ShoulderRight	Tracked	-0.1033464	0.1437513	1.449315	ElbowRight	Tracked	-0.03933096	-0.07961524	1.366624	WristRight	Tracked	-0.03890732	-0.1922578	1.136233	HandRight	Tracked	-0.03791948	-0.2358461	1.051204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.6574125	-0.2403609	-0.05523107	1.231948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557328	0.2104027	1.423517	Head	Tracked	-0.2442004	0.3626816	1.30723	ShoulderLeft	Tracked	-0.3996337	0.1293916	1.417258	ElbowLeft	Tracked	-0.4266985	-0.07180069	1.316645	WristLeft	Tracked	-0.4060681	-0.1952064	1.115831	HandLeft	Inferred	-0.3947369	-0.2191376	1.068335	ShoulderRight	Tracked	-0.1033526	0.1437761	1.449323	ElbowRight	Tracked	-0.03933401	-0.07961361	1.366631	WristRight	Tracked	-0.03890902	-0.1922633	1.136245	HandRight	Tracked	-0.03790656	-0.2358462	1.05121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.6944125	-0.2411245	-0.05454163	1.232358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557596	0.2104192	1.423491	Head	Tracked	-0.2442091	0.3627011	1.307239	ShoulderLeft	Tracked	-0.3996337	0.1294088	1.417263	ElbowLeft	Tracked	-0.4266927	-0.07178726	1.316671	WristLeft	Tracked	-0.4060917	-0.1952725	1.1157	HandLeft	Inferred	-0.3949294	-0.2192203	1.068208	ShoulderRight	Tracked	-0.1033595	0.1438014	1.449331	ElbowRight	Tracked	-0.03933712	-0.07961193	1.366638	WristRight	Tracked	-0.03891034	-0.1922659	1.136253	HandRight	Tracked	-0.03780579	-0.2351829	1.052323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.7234125	-0.2409162	-0.05800264	1.232069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557832	0.2104306	1.423476	Head	Tracked	-0.2442155	0.3627099	1.307245	ShoulderLeft	Tracked	-0.3996337	0.1294246	1.417268	ElbowLeft	Tracked	-0.4266861	-0.07177466	1.316701	WristLeft	Tracked	-0.4061198	-0.1953454	1.115554	HandLeft	Inferred	-0.3951281	-0.2193035	1.068069	ShoulderRight	Tracked	-0.1033654	0.143823	1.449337	ElbowRight	Tracked	-0.03934048	-0.07961044	1.366645	WristRight	Tracked	-0.03891158	-0.1922652	1.136258	HandRight	Tracked	-0.03777791	-0.2350551	1.052532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.7574125	-0.240628	-0.05413432	1.232694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557838	0.2104721	1.423418	Head	Tracked	-0.2442228	0.3627211	1.307251	ShoulderLeft	Tracked	-0.3996331	0.1294436	1.417272	ElbowLeft	Tracked	-0.4266784	-0.07176141	1.316732	WristLeft	Tracked	-0.4061539	-0.1954138	1.115421	HandLeft	Inferred	-0.3953297	-0.2193819	1.067936	ShoulderRight	Tracked	-0.1033712	0.1438439	1.449342	ElbowRight	Tracked	-0.03934383	-0.07960889	1.366651	WristRight	Tracked	-0.03891178	-0.1922575	1.136262	HandRight	Tracked	-0.037762	-0.2349757	1.052665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.7864125	-0.2399638	-0.05824941	1.232074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557882	0.210487	1.423404	Head	Tracked	-0.2442321	0.3627307	1.307257	ShoulderLeft	Tracked	-0.3996324	0.1294617	1.417275	ElbowLeft	Tracked	-0.4266694	-0.07174949	1.316763	WristLeft	Tracked	-0.4061852	-0.1954857	1.115276	HandLeft	Inferred	-0.3955229	-0.2194575	1.067797	ShoulderRight	Tracked	-0.1033757	0.1438645	1.449348	ElbowRight	Tracked	-0.03934887	-0.07960762	1.36666	WristRight	Tracked	-0.03891334	-0.1922485	1.136266	HandRight	Tracked	-0.03775383	-0.2349477	1.052703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:21.8304125	-0.2394732	-0.05735974	1.231513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557919	0.2105031	1.423389	Head	Tracked	-0.2442431	0.3627408	1.307262	ShoulderLeft	Tracked	-0.3996316	0.1294789	1.417278	ElbowLeft	Tracked	-0.42666	-0.07173853	1.316794	WristLeft	Tracked	-0.4055636	-0.1974233	1.111861	HandLeft	Inferred	-0.395698	-0.2204527	1.06599	ShoulderRight	Tracked	-0.1033802	0.1438848	1.449354	ElbowRight	Tracked	-0.03935445	-0.07960565	1.366668	WristRight	Tracked	-0.03891433	-0.1922343	1.136269	HandRight	Tracked	-0.03774565	-0.2349744	1.05266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
