#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	7
13:47:06.3228495	-0.160642	0.005392462	1.008768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1581175	0.1254522	0.985119	Head	Tracked	-0.1434264	0.3057768	0.9757364	ShoulderLeft	Tracked	-0.3221312	0.08131889	1.1296	ElbowLeft	Tracked	-0.3640349	-0.08107612	1.081107	WristLeft	Tracked	-0.2338444	-0.09976587	0.9743868	HandLeft	Inferred	-0.191459	-0.1145366	0.9432885	ShoulderRight	Tracked	-0.04689421	0.08880584	1.144461	ElbowRight	Tracked	0.0320203	-0.06642228	1.088859	WristRight	Tracked	0.03849312	-0.225793	1.019845	HandRight	Inferred	0.0404167	-0.2810273	0.9990347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.3568529	-0.1603803	0.0049096	1.008859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582129	0.12551	0.9850291	Head	Tracked	-0.1434469	0.3059304	0.9759563	ShoulderLeft	Tracked	-0.3221565	0.08134592	1.129587	ElbowLeft	Tracked	-0.3641775	-0.08096777	1.081004	WristLeft	Tracked	-0.2286922	-0.06431999	0.9796202	HandLeft	Inferred	-0.1859159	-0.07285555	0.9496283	ShoulderRight	Tracked	-0.0470463	0.08887851	1.144515	ElbowRight	Tracked	0.03159565	-0.06415997	1.089477	WristRight	Tracked	0.03854252	-0.2236364	1.020744	HandRight	Inferred	0.0405578	-0.279726	0.9996637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.3938566	-0.1613956	0.002217085	1.009628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1583281	0.1256063	0.9849225	Head	Tracked	-0.1434811	0.3061277	0.9761838	ShoulderLeft	Tracked	-0.322184	0.08137751	1.129574	ElbowLeft	Tracked	-0.3643036	-0.0808634	1.080905	WristLeft	Tracked	-0.2262483	-0.04787667	0.9820864	HandLeft	Inferred	-0.1828763	-0.0510858	0.9528484	ShoulderRight	Tracked	-0.04719323	0.08894935	1.14457	ElbowRight	Tracked	0.03122423	-0.06240893	1.089933	WristRight	Tracked	0.03859233	-0.2219754	1.021445	HandRight	Inferred	0.0407028	-0.2785507	1.000241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.4278600	-0.1617559	0.0005782444	1.009929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1584494	0.1257198	0.9848232	Head	Tracked	-0.1435347	0.3063393	0.9764053	ShoulderLeft	Tracked	-0.3222136	0.08141534	1.129561	ElbowLeft	Tracked	-0.3644168	-0.0807586	1.080809	WristLeft	Tracked	-0.2288645	-0.06997078	0.9738958	HandLeft	Inferred	-0.1838548	-0.06075104	0.9475724	ShoulderRight	Tracked	-0.04733946	0.08901933	1.144625	ElbowRight	Tracked	0.03092388	-0.06104726	1.090276	WristRight	Tracked	0.03863794	-0.2206867	1.021999	HandRight	Inferred	0.04084039	-0.2774996	1.000767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.4598632	-0.1625448	0.004690166	1.010439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1585479	0.1258703	0.9847667	Head	Tracked	-0.1436731	0.3066304	0.976657	ShoulderLeft	Tracked	-0.322264	0.08151687	1.129565	ElbowLeft	Tracked	-0.364542	-0.08056969	1.080689	WristLeft	Tracked	-0.2305459	-0.0863551	0.9697765	HandLeft	Inferred	-0.1850284	-0.07539328	0.9427918	ShoulderRight	Tracked	-0.04750838	0.08909292	1.144682	ElbowRight	Tracked	0.03097323	-0.06222241	1.090359	WristRight	Tracked	0.03874285	-0.2215598	1.021567	HandRight	Inferred	0.04092812	-0.2774263	1.000731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.4958668	-0.1632153	0.004448023	1.010555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1586528	0.1260443	0.9847205	Head	Tracked	-0.1438838	0.3069787	0.9769658	ShoulderLeft	Tracked	-0.3223303	0.08164433	1.12958	ElbowLeft	Tracked	-0.364631	-0.08036467	1.080538	WristLeft	Tracked	-0.2296228	-0.08701984	0.9694043	HandLeft	Inferred	-0.1845497	-0.07594673	0.9420539	ShoulderRight	Tracked	-0.04767191	0.08917011	1.144755	ElbowRight	Tracked	0.03081228	-0.06141875	1.090931	WristRight	Tracked	0.03878402	-0.2206794	1.021897	HandRight	Inferred	0.04103131	-0.2765166	1.001046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.5218694	-0.1645444	5.498649E-05	1.012144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1588198	0.1262684	0.9847345	Head	Tracked	-0.144111	0.3073061	0.9772196	ShoulderLeft	Tracked	-0.3224388	0.08176194	1.129595	ElbowLeft	Tracked	-0.3647113	-0.08020815	1.080397	WristLeft	Tracked	-0.2293437	-0.08877578	0.9688677	HandLeft	Inferred	-0.1839062	-0.07811376	0.9412484	ShoulderRight	Tracked	-0.04790774	0.08928514	1.144847	ElbowRight	Tracked	0.0305972	-0.06060739	1.09146	WristRight	Tracked	0.03883538	-0.2198146	1.022268	HandRight	Inferred	0.04116051	-0.2756182	1.001401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.5598732	-0.1635055	0.008317402	1.01237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590838	0.1265547	0.9847945	Head	Tracked	-0.1449648	0.3078775	0.9777554	ShoulderLeft	Tracked	-0.3226454	0.0819924	1.129665	ElbowLeft	Tracked	-0.3648207	-0.07994463	1.080198	WristLeft	Tracked	-0.229145	-0.09024239	0.9684812	HandLeft	Inferred	-0.1833612	-0.08104663	0.9404269	ShoulderRight	Inferred	-0.04812931	0.0893925	1.144905	ElbowRight	Inferred	0.03040711	-0.06005871	1.091824	WristRight	Tracked	0.03885444	-0.2189479	1.022673	HandRight	Inferred	0.04128218	-0.2747179	1.001777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.5948767	-0.1650485	0.003936509	1.014293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596629	0.1270473	0.9850361	Head	Tracked	-0.1460989	0.308544	0.9782352	ShoulderLeft	Tracked	-0.3229695	0.08224228	1.129775	ElbowLeft	Tracked	-0.3649369	-0.07971336	1.080007	WristLeft	Tracked	-0.2290085	-0.09132735	0.9682148	HandLeft	Inferred	-0.1829568	-0.08370051	0.9397434	ShoulderRight	Tracked	-0.04908109	0.08987933	1.145116	ElbowRight	Tracked	0.02986426	-0.05875164	1.092503	WristRight	Tracked	0.03889223	-0.2176817	1.023436	HandRight	Inferred	0.04147691	-0.2735483	1.002442	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:06.6218794	-0.1665019	0.007630612	1.014486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1604979	0.1277136	0.9853622	Head	Tracked	-0.1483289	0.3095871	0.9790124	ShoulderLeft	Tracked	-0.3234139	0.08259796	1.129987	ElbowLeft	Tracked	-0.3653014	-0.07929316	1.07978	WristLeft	Tracked	-0.2315459	-0.1011607	0.9683844	HandLeft	Inferred	-0.1856633	-0.09934361	0.9383904	ShoulderRight	Tracked	-0.05171692	0.09122094	1.145493	ElbowRight	Tracked	0.02942572	-0.05894483	1.092449	WristRight	Tracked	0.03895202	-0.2182863	1.024144	HandRight	Inferred	0.04166658	-0.2735858	1.00313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
