#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	2
14:53:10.1694125	-0.2284904	-0.0631177	1.216582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540395	0.2042971	1.385409	Head	Tracked	-0.2269327	0.3438676	1.274015	ShoulderLeft	Tracked	-0.38748	0.1257979	1.396726	ElbowLeft	Tracked	-0.4207855	-0.06495498	1.310952	WristLeft	Tracked	-0.3885494	-0.1920022	1.129005	HandLeft	Tracked	-0.3776798	-0.2064567	1.088719	ShoulderRight	Tracked	-0.1028129	0.1469282	1.435016	ElbowRight	Tracked	-0.02039452	-0.05332915	1.342566	WristRight	Tracked	-0.0264983	-0.1815045	1.125915	HandRight	Tracked	-0.03260854	-0.238105	1.038421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.2024125	-0.228356	-0.05819595	1.21548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538884	0.2046052	1.384564	Head	Tracked	-0.2268932	0.3440871	1.274017	ShoulderLeft	Tracked	-0.3874707	0.1257897	1.396713	ElbowLeft	Tracked	-0.4207898	-0.06495856	1.310945	WristLeft	Tracked	-0.3887596	-0.1915553	1.129813	HandLeft	Tracked	-0.3778755	-0.2056859	1.090244	ShoulderRight	Tracked	-0.1027938	0.1469229	1.435007	ElbowRight	Tracked	-0.0203869	-0.0533249	1.342546	WristRight	Tracked	-0.02522282	-0.1812006	1.126541	HandRight	Tracked	-0.03212675	-0.2376279	1.039129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.2354125	-0.2283051	-0.06137395	1.215789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25386	0.2047199	1.384346	Head	Tracked	-0.226857	0.3442605	1.274018	ShoulderLeft	Tracked	-0.3874624	0.1257841	1.396701	ElbowLeft	Tracked	-0.4207935	-0.0649609	1.310939	WristLeft	Tracked	-0.3888911	-0.1912314	1.130391	HandLeft	Tracked	-0.3780473	-0.2048981	1.091757	ShoulderRight	Tracked	-0.1027781	0.1469141	1.434997	ElbowRight	Tracked	-0.02038038	-0.0533292	1.342525	WristRight	Tracked	-0.02530634	-0.1809835	1.12691	HandRight	Tracked	-0.03194038	-0.2378347	1.0391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.2684125	-0.2287413	-0.05711545	1.216307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538272	0.2049073	1.383935	Head	Tracked	-0.2267841	0.3445701	1.274047	ShoulderLeft	Tracked	-0.3874502	0.125799	1.396693	ElbowLeft	Tracked	-0.4207969	-0.06495941	1.310936	WristLeft	Tracked	-0.3889909	-0.1909753	1.130844	HandLeft	Tracked	-0.3782031	-0.2041937	1.093101	ShoulderRight	Tracked	-0.1027638	0.1469099	1.434991	ElbowRight	Tracked	-0.02037689	-0.05333054	1.34251	WristRight	Tracked	-0.02554774	-0.1807555	1.127279	HandRight	Tracked	-0.03180548	-0.238296	1.038723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.3024125	-0.2289876	-0.06046032	1.215892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538312	0.2050559	1.38365	Head	Tracked	-0.226742	0.3448174	1.274053	ShoulderLeft	Tracked	-0.3874384	0.1258149	1.396686	ElbowLeft	Tracked	-0.4208012	-0.06495524	1.310935	WristLeft	Tracked	-0.3890601	-0.1907774	1.131191	HandLeft	Tracked	-0.3782952	-0.2037672	1.093925	ShoulderRight	Tracked	-0.1027524	0.146908	1.434985	ElbowRight	Tracked	-0.02037492	-0.05333043	1.342499	WristRight	Tracked	-0.02587561	-0.1805366	1.127624	HandRight	Tracked	-0.031739	-0.2383714	1.038719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.3414125	-0.2287217	-0.05772831	1.216457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538408	0.2051871	1.383406	Head	Tracked	-0.2267045	0.3450807	1.274068	ShoulderLeft	Tracked	-0.3874272	0.1258362	1.396682	ElbowLeft	Tracked	-0.4208056	-0.06494922	1.310934	WristLeft	Tracked	-0.3891184	-0.1906066	1.131485	HandLeft	Tracked	-0.3783518	-0.2034918	1.09446	ShoulderRight	Tracked	-0.1027431	0.1469081	1.43498	ElbowRight	Tracked	-0.02038297	-0.0533199	1.342502	WristRight	Tracked	-0.02627881	-0.1802917	1.128006	HandRight	Tracked	-0.03168681	-0.2385478	1.038562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.3664125	-0.2282322	-0.06109282	1.216365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253836	0.2052815	1.383234	Head	Tracked	-0.2266751	0.3453164	1.27408	ShoulderLeft	Tracked	-0.3874171	0.125856	1.39668	ElbowLeft	Tracked	-0.4208097	-0.06494322	1.310934	WristLeft	Tracked	-0.3891971	-0.1904507	1.131753	HandLeft	Tracked	-0.3783822	-0.2032179	1.094973	ShoulderRight	Tracked	-0.1027357	0.1469093	1.434976	ElbowRight	Tracked	-0.02039282	-0.0533157	1.342504	WristRight	Tracked	-0.02559123	-0.1800504	1.128371	HandRight	Tracked	0.00402886	-0.2108735	1.07633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.4084125	-0.2292565	-0.05824939	1.216675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537813	0.2053983	1.382886	Head	Tracked	-0.2266418	0.3455581	1.274099	ShoulderLeft	Tracked	-0.3874058	0.1258837	1.396679	ElbowLeft	Tracked	-0.4208123	-0.0649405	1.310934	WristLeft	Tracked	-0.3892637	-0.1903194	1.131979	HandLeft	Tracked	-0.3783758	-0.2028639	1.095608	ShoulderRight	Tracked	-0.1027284	0.1469167	1.434973	ElbowRight	Tracked	-0.02040399	-0.05331092	1.342514	WristRight	Tracked	-0.02589276	-0.1798414	1.128671	HandRight	Tracked	-0.0059942	-0.2166473	1.067994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.4354125	-0.2284573	-0.05956265	1.21567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537231	0.2055022	1.382558	Head	Tracked	-0.2266124	0.3457847	1.274119	ShoulderLeft	Tracked	-0.3873928	0.1259165	1.396682	ElbowLeft	Tracked	-0.4208146	-0.06493787	1.310933	WristLeft	Tracked	-0.3893217	-0.1901941	1.132201	HandLeft	Tracked	-0.3783679	-0.2025617	1.096147	ShoulderRight	Tracked	-0.1027215	0.146926	1.434971	ElbowRight	Tracked	-0.02041601	-0.05330572	1.342526	WristRight	Tracked	-0.02623754	-0.1796574	1.128935	HandRight	Tracked	-0.01449323	-0.2219784	1.060421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:10.4664125	-0.2285484	-0.06116514	1.215962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2536931	0.2055676	1.382359	Head	Tracked	-0.2265965	0.3459506	1.274131	ShoulderLeft	Tracked	-0.387381	0.1259465	1.396684	ElbowLeft	Tracked	-0.4208168	-0.06493557	1.310933	WristLeft	Tracked	-0.3893704	-0.1900874	1.132387	HandLeft	Tracked	-0.3783635	-0.2022961	1.096618	ShoulderRight	Tracked	-0.1027152	0.1469361	1.434969	ElbowRight	Tracked	-0.02042514	-0.05330373	1.342538	WristRight	Tracked	-0.02658733	-0.1795067	1.129153	HandRight	Tracked	-0.02070936	-0.2260764	1.054656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
