#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	1
14:31:55.2042403	-0.2080071	-0.03736733	1.306889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142968	0.2182207	1.461834	Head	Tracked	-0.1873817	0.3878436	1.342935	ShoulderLeft	Tracked	-0.3631071	0.1410578	1.479601	ElbowLeft	Tracked	-0.4279015	-0.06037572	1.524305	WristLeft	Tracked	-0.3434058	-0.181444	1.413537	HandLeft	Inferred	-0.3155623	-0.2212479	1.379692	ShoulderRight	Tracked	-0.06720276	0.129015	1.493474	ElbowRight	Tracked	-0.009122201	-0.06764494	1.544377	WristRight	Tracked	-0.07066843	-0.1890244	1.417936	HandRight	Tracked	-0.08918204	-0.2315709	1.380625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.2392438	-0.2088185	-0.04208748	1.305421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142432	0.2182277	1.461803	Head	Tracked	-0.187318	0.3878256	1.342943	ShoulderLeft	Tracked	-0.3630778	0.1410637	1.479574	ElbowLeft	Tracked	-0.4278935	-0.06038355	1.524298	WristLeft	Tracked	-0.3442073	-0.1819667	1.413824	HandLeft	Inferred	-0.3167332	-0.2218585	1.380133	ShoulderRight	Tracked	-0.0671592	0.1289956	1.493454	ElbowRight	Tracked	-0.009125177	-0.06764323	1.544365	WristRight	Tracked	-0.08188233	-0.1759313	1.410475	HandRight	Tracked	-0.1096587	-0.2078135	1.367024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.2712470	-0.2070115	-0.03529797	1.306778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141907	0.2182351	1.461774	Head	Tracked	-0.1872466	0.3878327	1.342963	ShoulderLeft	Tracked	-0.3630467	0.1410706	1.479549	ElbowLeft	Tracked	-0.4278864	-0.06038982	1.524292	WristLeft	Tracked	-0.3446411	-0.1822887	1.414069	HandLeft	Inferred	-0.3174553	-0.2222623	1.380493	ShoulderRight	Tracked	-0.06711756	0.1289771	1.493434	ElbowRight	Tracked	-0.009127811	-0.06764172	1.544354	WristRight	Tracked	-0.0878595	-0.16896	1.406478	HandRight	Tracked	-0.1186005	-0.1974494	1.361056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.3042503	-0.2084042	-0.03520724	1.306675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141344	0.2182438	1.461744	Head	Tracked	-0.1871875	0.387856	1.342985	ShoulderLeft	Tracked	-0.3630146	0.1410782	1.479525	ElbowLeft	Tracked	-0.4278794	-0.06039587	1.524287	WristLeft	Tracked	-0.3446409	-0.1823654	1.414274	HandLeft	Inferred	-0.31769	-0.2224322	1.380792	ShoulderRight	Tracked	-0.0670773	0.1289598	1.493416	ElbowRight	Tracked	-0.009130234	-0.06763941	1.544342	WristRight	Tracked	-0.09135934	-0.1648803	1.404128	HandRight	Tracked	-0.1231173	-0.1922202	1.358033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.3402539	-0.208539	-0.04063338	1.305954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140833	0.2182499	1.461718	Head	Tracked	-0.1871337	0.387874	1.343003	ShoulderLeft	Tracked	-0.3629916	0.1410828	1.479506	ElbowLeft	Tracked	-0.4278724	-0.06040262	1.524283	WristLeft	Inferred	-0.3441406	-0.1819535	1.414275	HandLeft	Inferred	-0.3166835	-0.2216381	1.380787	ShoulderRight	Tracked	-0.06703945	0.128942	1.493399	ElbowRight	Tracked	-0.009132054	-0.06763785	1.544332	WristRight	Tracked	-0.09355318	-0.1623557	1.402627	HandRight	Tracked	-0.125847	-0.1890819	1.356186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.3702569	-0.2076026	-0.03866956	1.30719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140333	0.2182532	1.461696	Head	Tracked	-0.1870845	0.3878895	1.34302	ShoulderLeft	Tracked	-0.3629678	0.1410878	1.47949	ElbowLeft	Tracked	-0.4278655	-0.06040921	1.524279	WristLeft	Inferred	-0.3403257	-0.1776469	1.412982	HandLeft	Inferred	-0.3098271	-0.2141281	1.378547	ShoulderRight	Tracked	-0.06700157	0.1289223	1.493382	ElbowRight	Tracked	-0.009133295	-0.0676378	1.544323	WristRight	Tracked	-0.08533012	-0.1722601	1.408518	HandRight	Tracked	-0.107771	-0.2107378	1.368991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.4072606	-0.2075762	-0.03641788	1.306136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139924	0.2182582	1.461677	Head	Tracked	-0.1870326	0.3879235	1.343043	ShoulderLeft	Tracked	-0.3629439	0.1410926	1.479475	ElbowLeft	Tracked	-0.4278591	-0.0604158	1.524276	WristLeft	Inferred	-0.33895	-0.1763856	1.412728	HandLeft	Inferred	-0.3076344	-0.2122035	1.378176	ShoulderRight	Tracked	-0.06696655	0.1289043	1.493365	ElbowRight	Tracked	-0.009134553	-0.0676382	1.544314	WristRight	Tracked	-0.08656106	-0.1704117	1.407321	HandRight	Tracked	-0.1101419	-0.2070821	1.366587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.4402639	-0.2073011	-0.03983572	1.306298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139551	0.2182627	1.461661	Head	Tracked	-0.1869873	0.3879485	1.343063	ShoulderLeft	Tracked	-0.3629212	0.141097	1.479461	ElbowLeft	Tracked	-0.4278526	-0.06042314	1.524274	WristLeft	Tracked	-0.3383494	-0.1758106	1.412591	HandLeft	Inferred	-0.306697	-0.2112725	1.377963	ShoulderRight	Tracked	-0.06693295	0.1288866	1.49335	ElbowRight	Tracked	-0.009135559	-0.06763915	1.544306	WristRight	Tracked	-0.07909019	-0.1790552	1.412309	HandRight	Tracked	-0.0980418	-0.2210923	1.374669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.4712670	-0.2082805	-0.03554082	1.306213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139201	0.2182681	1.461644	Head	Tracked	-0.1869396	0.3879997	1.343087	ShoulderLeft	Tracked	-0.362899	0.141102	1.479448	ElbowLeft	Tracked	-0.4278466	-0.06043	1.524274	WristLeft	Tracked	-0.3378356	-0.175363	1.412493	HandLeft	Inferred	-0.3059723	-0.2105887	1.377812	ShoulderRight	Tracked	-0.06690558	0.1288738	1.493337	ElbowRight	Tracked	-0.009136644	-0.06763946	1.544298	WristRight	Tracked	-0.08168788	-0.1761941	1.409983	HandRight	Tracked	-0.1054709	-0.2128438	1.368477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.5072706	-0.2076835	-0.04261306	1.30691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138937	0.2182678	1.461635	Head	Tracked	-0.1869133	0.3878917	1.343153	ShoulderLeft	Tracked	-0.3628828	0.141103	1.479439	ElbowLeft	Tracked	-0.4278408	-0.06043791	1.524275	WristLeft	Inferred	-0.3366041	-0.1743074	1.412215	HandLeft	Inferred	-0.3042872	-0.2092392	1.377455	ShoulderRight	Tracked	-0.06687016	0.1288434	1.493322	ElbowRight	Tracked	-0.009135148	-0.06765159	1.544292	WristRight	Tracked	-0.08435551	-0.1732443	1.407712	HandRight	Tracked	-0.111112	-0.2064949	1.363898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:55.5432742	-0.2073554	-0.03936051	1.306338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138726	0.218267	1.461629	Head	Tracked	-0.1868916	0.387775	1.343218	ShoulderLeft	Tracked	-0.3628671	0.1411035	1.479431	ElbowLeft	Tracked	-0.427835	-0.06044449	1.524275	WristLeft	Inferred	-0.3355049	-0.1733819	1.411967	HandLeft	Inferred	-0.3028561	-0.2081306	1.377154	ShoulderRight	Tracked	-0.06683692	0.1288119	1.493308	ElbowRight	Tracked	-0.009133112	-0.06766511	1.544286	WristRight	Tracked	-0.07855307	-0.1796197	1.411327	HandRight	Tracked	-0.1001556	-0.2184197	1.370989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
