#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	9
14:44:42.9816676	413	0.362967586665796	0.477624616868344	-0.0494311702386003	0.0572204689009351	-0.00476837240841126	-0.195694003641198	0.13525390625	-1.41552734375	-0.328857421875	-143.419790323919	70.0792151811328	-9.32970373654137	-0.300431985929892	-0.116362423368095	0.564227818412104	0.760162730728127	415	-0.801243978157468	0.495005655754015	0.500064304892895	0.51002917638093	1.14251113183312	0.623135871068249	0.681884765625	-1.10009765625	-0.43798828125	-80.3980613804011	40.6855415294225	32.1197023359565	0.626145671037778	0.422583974540788	-0.0175011261266103	-0.655025261868786	417	-3.21100983270198	-3.97730455310528	-0.687189259393554	-1.92112731873257	0.645462157127782	-1.26937076113634	-1.322998046875	-0.399658203125	-0.31103515625	-23.8503509302627	11.1510750553592	-53.8836064804355	0.877197478550941	-0.00843604822203417	-0.459106826228363	-0.140265244536348	419	-5.48386256548876	-6.71387287134575	-0.84343215826943	-2.81383240898988	-0.780327303767463	-1.00063481680863	-0.962890625	-1.048583984375	0.323486328125	-97.6382923249379	82.9800365570597	-58.3150825016102	0.673648587167381	0.106254090897914	-0.675731790466146	-0.279811001442521
14:44:43.0018213	413	0.165024817691023	0.356391472643201	-0.0540236403218231	0.0333786053410755	0.0221252469689415	-0.17051698957098	0.133056640625	-1.417724609375	-0.33154296875	-143.614174163075	70.1277563781491	-9.43581437760524	-0.299577494010697	-0.114800635488691	0.564941078628374	0.760207680079511	415	-0.459743299029388	0.44998283667952	0.532944192215949	0.555423831449346	0.997931829032617	0.620464877645853	0.67724609375	-1.109130859375	-0.4228515625	-79.8385222603653	41.5566978203185	32.1856764325717	0.625864990136837	0.427725058279518	-0.0199603865421234	-0.651878724618237	417	-4.26408565493493	-3.72714477039001	-0.680007041033837	-1.17017124351944	0.606925003566239	-0.948344160192124	-1.317138671875	-0.46435546875	-0.26171875	-28.7977511563263	16.0627182066123	-55.1238613722692	0.86631803136001	0.00603509767635416	-0.474576903603148	-0.155670834465086	419	-7.35063324320428	-7.6155186686871	-0.475030409514954	-1.94934339766037	0.150492362109005	-0.502022683233081	-0.88720703125	-1.111083984375	0.33447265625	-100.419534394603	84.9606581499934	-54.637641622586	0.657503235195771	0.123915844495915	-0.677662475612309	-0.305135917808698
14:44:43.0219750	413	0.0384002469151332	0.400254540131587	-0.0326201895690392	0.00820160018155701	0.0585556105985582	-0.165939352510572	0.130615234375	-1.417724609375	-0.32861328125	-143.801829894276	70.2250321231914	-9.52050563344647	-0.298622566772304	-0.113544932321747	0.565927657844326	0.760038154993028	415	0.168663583803885	0.469107866845458	0.704904736893567	0.638583432732371	0.618937646122026	0.614932194483024	0.665283203125	-1.1201171875	-0.401611328125	-78.6516035786778	43.0141755449451	32.2546925314137	0.626835080165016	0.436213554002989	-0.0232806360030352	-0.645177130380412	417	-4.61178754989799	-3.79703358149942	-0.385160704477137	-0.58594152190958	0.96550650517783	-0.609783543471656	-1.31201171875	-0.484375	-0.23974609375	-30.6363722495333	18.5718271090155	-55.6389867094666	0.861717772472413	0.0159679146422213	-0.481910760959939	-0.15795418569392	419	-8.00003902432798	-7.61439991585555	-0.71671222776453	-1.37254218259922	0.754554874147096	-0.115777251922975	-0.855224609375	-1.12744140625	0.35205078125	-101.098887905699	86.2160078710275	-52.9251295894024	0.650432250794461	0.137520593005541	-0.679113568632307	-0.31117637205506
14:44:43.0421287	413	0.088188246422111	0.377660975315272	-0.0738157720909722	0.00820160014410502	0.0495910706387746	-0.165557881978678	0.13037109375	-1.417724609375	-0.32568359375	-143.993936716335	70.3118276848041	-9.58957357646717	-0.29757884511017	-0.112345249214235	0.566817394508483	0.759962773564932	415	0.410400686866582	0.399705891397727	0.771021250818988	0.712587962695851	-0.0482560906215338	0.580026765138673	0.644287109375	-1.140380859375	-0.38525390625	-76.8056424882826	44.3269157311425	32.1908866469029	0.632341463551048	0.443540135995256	-0.0239485584323018	-0.634699052925442	417	-5.05097662684213	-4.86492288955902	-0.399970168767403	0.0167847652941227	1.16196352467949	-0.202943071283483	-1.314697265625	-0.48876953125	-0.2158203125	-31.1304991543611	20.272729050173	-55.9204540029648	0.859740606392125	0.0258998854636238	-0.486326070852514	-0.15382535052027	419	-8.37842085462696	-8.002178926636	-0.886088402873266	-0.672916597489494	0.942235825282908	0.293161227421018	-0.83349609375	-1.132568359375	0.369140625	-100.870072129004	87.085004244782	-51.9121104750128	0.647570982968042	0.149954735680757	-0.679579527670642	-0.310382127120211
14:44:43.0622824	413	0.138877746132326	0.315345011324397	0.0726036727425949	-0.0162124659910942	0.0600814916140549	-0.18653872634459	0.1328125	-1.417724609375	-0.32861328125	-144.19813166823	70.4080768903238	-9.63987875689217	-0.296361286676232	-0.111237149194377	0.567744934125394	0.759909188109783	415	0.465343264101147	0.403549973556257	0.776368187511157	0.781063442041614	-0.628856207182223	0.527193981392679	0.630126953125	-1.14501953125	-0.390380859375	-75.5375929082683	44.4528110750013	32.0370259309321	0.639408825489876	0.4438595956851	-0.0207588489767525	-0.627466400210472	417	-4.87740609047384	-4.99214152194767	-0.562268184694339	0.64392524786894	1.06011153070366	0.28743938049126	-1.317626953125	-0.475341796875	-0.2080078125	-30.1103302298932	20.6946500926922	-55.9366347879116	0.860901753609062	0.0333552728350306	-0.486726490767483	-0.144336134048854	419	-7.521661556918	-8.35092008220235	-0.517361118467084	0.296785379559794	0.966650580725602	0.73490621301021	-0.841796875	-1.116455078125	0.3828125	-99.6925393651375	87.2773203974838	-51.9084075976577	0.650453183542457	0.158044235847917	-0.678505410587616	-0.302593924820149
14:44:43.0824361	413	0.202662516754945	0.31089530605069	-0.0243801174149372	-0.084686299112112	0.0469207873458999	-0.216293385570124	0.13037109375	-1.41552734375	-0.32861328125	-144.472690652955	70.5141507904339	-9.64288607525485	-0.294451702069733	-0.11012840105614	0.568718965184586	0.760084645989135	415	0.374867776574199	0.729586744940451	0.587570570223841	0.821503333311425	-1.2544758354282	0.411800718973617	0.611328125	-1.147216796875	-0.4130859375	-74.3255011780913	43.8358854397176	31.7464200117434	0.649456173984318	0.439410715125971	-0.0146810369111742	-0.620410645187006	417	-4.73079456985616	-5.05105179547675	-0.843449658938111	1.2670659916133	0.738342985629245	0.746353940265367	-1.32080078125	-0.439697265625	-0.2197265625	-27.5760280979868	19.5649057334007	-55.6891750650698	0.865166016617243	0.0362067241781631	-0.482825791934667	-0.130598971885907	419	-6.29750387390167	-9.02678507927174	-1.02031897249259	1.3748382181092	1.0818649241281	0.813496809133704	-0.875244140625	-1.07958984375	0.389892578125	-98.0682989427784	87.2016276586955	-53.115187305404	0.657493651967991	0.15994202637639	-0.678061240876193	-0.286973168505084
14:44:43.1025898	413	0.248615605512917	0.307015129289639	-0.107595554476523	-0.102233909619982	0.00934601039436399	-0.207901047548097	0.130615234375	-1.417724609375	-0.32861328125	-144.754744748751	70.584973890893	-9.6076850533968	-0.292350511133361	-0.109151668442183	0.569396968613498	0.760528884428534	415	0.731343962709312	0.936892802716628	1.49292327550719	0.894949801217952	-2.23775598207353	0.209241247215706	0.58544921875	-1.138427734375	-0.473876953125	-72.6003910572575	41.4643345736187	31.0817701553521	0.670031587828477	0.423212526550876	3.46804052895333E-05	-0.609876075510225	417	-4.65154549043546	-4.81122714508743	-1.55041192853152	1.93180652540259	0.371178465485134	1.25525461529171	-1.32666015625	-0.381591796875	-0.247802734375	-23.5067414369545	16.7636269856373	-55.0785926493432	0.872559333184217	0.0333667221456532	-0.474156451944174	-0.11270550566027	419	-5.87897828879864	-9.67158223069514	-2.50896920827209	2.36748160113015	1.44353051541677	0.685333660398053	-0.927001953125	-1.02197265625	0.41064453125	-96.4762526032899	87.457039518327	-55.4917029223293	0.66599768045058	0.156516720766406	-0.680392961142596	-0.262707107217504
14:44:43.1227435	413	0.0963470410869013	0.302777844786103	-0.114037865358917	-0.101470960007935	0.0137329118807732	-0.140190142116226	0.13525390625	-1.41796875	-0.32861328125	-145.106759616741	70.6376089696672	-9.5334612284087	-0.289620720702885	-0.108047025104668	0.569951165886582	0.76131553708702	415	0.86203126584509	1.0605263039158	1.96544935871492	0.892285354460012	-2.57671715549387	0.072672236008821	0.575927734375	-1.127197265625	-0.50634765625	-72.1008092926562	40.2460122833889	30.7775638732201	0.678200861202553	0.414815773317672	0.00624686157320192	-0.60657435058818	417	-4.10037481717166	-5.06081500580373	-2.23491472968274	2.60535843490315	0.0947992636464502	1.85001621349481	-1.330322265625	-0.30810546875	-0.295166015625	-18.0369104701958	12.5156837623671	-53.8857622803832	0.88293413885051	0.0253686486859748	-0.460066163292581	-0.0901269299901773	419	-5.79951697942547	-9.76729967432405	-4.9022527861919	3.33044643329854	1.89774407588128	0.923216537065574	-0.994384765625	-0.939208984375	0.4267578125	-94.4236152529631	87.8109086477358	-58.970354682625	0.676518554922472	0.149810239599127	-0.683894600743362	-0.22840252194523
14:44:43.1428972	413	-0.107104314643613	0.260463954198469	-0.0598882216112191	-0.0892639279669495	0.000762939555273072	-0.155448934386888	0.13525390625	-1.41552734375	-0.328857421875	-145.31496210212	70.6782890733269	-9.4883008847232	-0.28799009858814	-0.107425060273945	0.570339494814971	0.761731199436216	415	0.550031793455372	1.10144855711412	2.58998608687521	0.919197799699442	-3.34832915043038	-0.288596445516758	0.554443359375	-1.107177734375	-0.579833984375	-71.2831222348917	37.0545047759703	29.950499113902	0.696543480197118	0.392233028566725	0.0202421322228848	-0.600475384657309	417	-2.90194035573582	-5.3274291585023	-2.98886921526023	3.30815013254191	-0.135049892973515	2.4730534779684	-1.322509765625	-0.212646484375	-0.359375	-11.4467254405676	7.20142368498042	-51.8586698039227	0.895822946983314	0.0126791321024767	-0.43985623859657	-0.0621850193775885	419	-3.9023180650323	-8.67538332509139	-7.63850886135524	4.33850796155519	1.80834749716598	1.38887954924742	-1.07470703125	-0.82958984375	0.42919921875	-90.966251560667	86.9173784156328	-63.5709120214706	0.690938769620536	0.137297984361764	-0.684968393365047	-0.185933268180719
14:44:43.1630509	413	-0.208286006992892	0.0377650404950046	-0.0835969787015323	-0.103759775408688	-0.012969971926086	-0.108146677677806	0.14013671875	-1.41796875	-0.328857421875	-145.49315718175	70.6996369737696	-9.42553575551697	-0.286494686245262	-0.107024395914123	0.570540730521949	0.76220066140612	415	-0.0300233897051718	0.18218748925044	2.69329970590434	0.997246120191957	-4.31612241040233	-0.80878415256578	0.5146484375	-1.03955078125	-0.72314453125	-70.2947671092219	30.6065826453521	28.0921991075871	0.728224157724343	0.344120186376302	0.0440189442184086	-0.591044165849657	417	-0.816149586805975	-4.4409825891987	-4.1724591736961	3.93927527608247	-0.408024299817946	3.04501725011401	-1.30517578125	-0.099609375	-0.434814453125	-4.30060818078185	1.34199176038	-48.8321604010157	0.910045731766368	-0.00485266358206755	-0.413440706100151	-0.0293257615321011	419	0.087007171630868	-5.81424474098132	-9.35864705566318	5.24673780968203	1.85516743743302	2.01903261262633	-1.168212890625	-0.690673828125	0.411865234375	-84.3646748931465	83.0279125125036	-69.1169532912754	0.709420777069169	0.11926355691811	-0.681279325238096	-0.13548743874228
