#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	2
10:53:10.9061804	-0.1753282	-0.0728357	1.045134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08539808	0.07784992	1.181446	Head	Tracked	-0.1364599	0.1927134	0.9989516	ShoulderLeft	Tracked	-0.3360954	0.04455587	1.163556	ElbowLeft	Tracked	-0.3608685	-0.1529261	1.050874	WristLeft	Tracked	-0.2434507	-0.04997105	0.9592794	HandLeft	Inferred	-0.2216402	-0.03511384	0.9429651	ShoulderRight	Tracked	-0.01721135	0.05117394	1.189764	ElbowRight	Tracked	0.06046209	-0.1123425	1.085257	WristRight	Tracked	-0.04914592	-0.004427144	0.9650707	HandRight	Inferred	-0.0825068	0.03260679	0.9365323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:10.9411804	-0.1752391	-0.07304227	1.044767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08535898	0.0778727	1.181542	Head	Tracked	-0.1364398	0.1926965	0.9989716	ShoulderLeft	Tracked	-0.3360685	0.04452509	1.163548	ElbowLeft	Tracked	-0.3608598	-0.1527812	1.050877	WristLeft	Tracked	-0.2433515	-0.05002851	0.9591853	HandLeft	Inferred	-0.2064771	-0.02309563	0.9334728	ShoulderRight	Tracked	-0.01718916	0.05114411	1.189771	ElbowRight	Tracked	0.06061225	-0.1125921	1.085291	WristRight	Tracked	-0.04866489	-0.004543912	0.9653683	HandRight	Inferred	-0.08219739	0.03255283	0.936696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:10.9751804	-0.1747155	-0.07753886	1.046722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08532634	0.07789163	1.181632	Head	Tracked	-0.1364189	0.1926968	0.9989995	ShoulderLeft	Tracked	-0.3360436	0.04449654	1.163539	ElbowLeft	Tracked	-0.3608483	-0.1526232	1.05088	WristLeft	Tracked	-0.2432461	-0.05008292	0.959088	HandLeft	Inferred	-0.1980843	-0.01649334	0.9282243	ShoulderRight	Tracked	-0.01716937	0.05111908	1.189776	ElbowRight	Tracked	0.06072913	-0.1126659	1.085383	WristRight	Inferred	-0.0470048	-0.004915057	0.9664606	HandRight	Inferred	-0.0803929	0.03218611	0.9378247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.0041804	-0.1748093	-0.0774703	1.045529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0852819	0.07790402	1.181747	Head	Tracked	-0.136396	0.1927047	0.999051	ShoulderLeft	Tracked	-0.3360201	0.04447012	1.16353	ElbowLeft	Tracked	-0.3608366	-0.1524699	1.050883	WristLeft	Tracked	-0.2431506	-0.05012918	0.9589952	HandLeft	Inferred	-0.1927124	-0.0123024	0.9248885	ShoulderRight	Tracked	-0.01714781	0.05109336	1.18978	ElbowRight	Tracked	0.06090425	-0.1129904	1.085377	WristRight	Tracked	-0.04431478	-0.006087325	0.9684592	HandRight	Inferred	-0.07875953	0.03155364	0.9389669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.0401804	-0.1750102	-0.07274947	1.044765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08525579	0.07793057	1.181803	Head	Tracked	-0.1363937	0.1927793	0.9990883	ShoulderLeft	Tracked	-0.3359981	0.04444737	1.163522	ElbowLeft	Tracked	-0.3608219	-0.1523012	1.050887	WristLeft	Tracked	-0.2430439	-0.05017636	0.9588992	HandLeft	Inferred	-0.1888421	-0.009293349	0.9224861	ShoulderRight	Tracked	-0.01712764	0.05107063	1.189782	ElbowRight	Tracked	0.06110294	-0.1134859	1.085297	WristRight	Inferred	-0.04303301	-0.006707439	0.9694228	HandRight	Inferred	-0.07738733	0.03092463	0.9399492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.0701804	-0.1751993	-0.07307539	1.04505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08522715	0.07797948	1.181871	Head	Tracked	-0.1363997	0.1928814	0.999142	ShoulderLeft	Tracked	-0.3359776	0.04442685	1.163514	ElbowLeft	Tracked	-0.3608068	-0.1521678	1.050888	WristLeft	Tracked	-0.2429543	-0.0502141	0.95882	HandLeft	Inferred	-0.1865167	-0.007394291	0.9209899	ShoulderRight	Tracked	-0.01711227	0.0510538	1.189785	ElbowRight	Tracked	0.06128298	-0.1135505	1.085503	WristRight	Tracked	-0.04162098	-0.007446908	0.9705106	HandRight	Inferred	-0.07628682	0.03041111	0.9407452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.1061804	-0.1752689	-0.07482456	1.045937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08520189	0.07802816	1.18193	Head	Tracked	-0.1364031	0.1930117	0.999201	ShoulderLeft	Tracked	-0.3359583	0.04440809	1.163506	ElbowLeft	Tracked	-0.3607927	-0.1520493	1.050888	WristLeft	Tracked	-0.242888	-0.050238	0.9587466	HandLeft	Inferred	-0.1857138	-0.006525312	0.9203322	ShoulderRight	Tracked	-0.01709794	0.05103858	1.189787	ElbowRight	Tracked	0.06136432	-0.1134582	1.085693	WristRight	Tracked	-0.04084053	-0.007870506	0.9711493	HandRight	Inferred	-0.07557794	0.03007152	0.9412813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.1411804	-0.1751557	-0.07839174	1.046856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0851798	0.07805519	1.181982	Head	Tracked	-0.1363967	0.1931214	0.9992663	ShoulderLeft	Tracked	-0.335939	0.04438848	1.163497	ElbowLeft	Tracked	-0.360781	-0.1519555	1.050886	WristLeft	Tracked	-0.2428355	-0.05025597	0.9586869	HandLeft	Inferred	-0.1860966	-0.006491458	0.9203883	ShoulderRight	Tracked	-0.01708383	0.0510245	1.189788	ElbowRight	Tracked	0.06144837	-0.1132082	1.085981	WristRight	Tracked	-0.08769029	-0.008725076	0.9636668	HandRight	Inferred	-0.109491	0.02907257	0.936335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.1791804	-0.1748289	-0.07299454	1.0441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08516461	0.07808583	1.182031	Head	Tracked	-0.1364094	0.1932648	0.9993479	ShoulderLeft	Tracked	-0.3359209	0.0443705	1.163488	ElbowLeft	Tracked	-0.36077	-0.1518648	1.050886	WristLeft	Tracked	-0.2427742	-0.05027677	0.9586399	HandLeft	Tracked	-0.1888997	-0.008319646	0.9220594	ShoulderRight	Tracked	-0.01707277	0.05101409	1.189789	ElbowRight	Tracked	0.06153976	-0.1128277	1.086364	WristRight	Tracked	-0.1276838	-0.01478054	0.9692613	HandRight	Inferred	-0.1385551	0.0249021	0.9395921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:11.2061804	-0.1748691	-0.07695824	1.045982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0851367	0.07811438	1.182122	Head	Tracked	-0.1364084	0.1933663	0.9994493	ShoulderLeft	Tracked	-0.3359026	0.04435286	1.163479	ElbowLeft	Tracked	-0.3607574	-0.1517669	1.050886	WristLeft	Tracked	-0.2427255	-0.0502862	0.9585903	HandLeft	Inferred	-0.1902714	-0.009112532	0.9227769	ShoulderRight	Tracked	-0.01706139	0.05100408	1.18979	ElbowRight	Tracked	0.06153397	-0.1129511	1.086307	WristRight	Tracked	-0.08197452	-0.01142608	0.9720169	HandRight	Inferred	-0.127439	0.02526079	0.9413363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
