#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	5
10:52:57.2398093	-0.1924491	-0.0502069	1.015574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033589	0.1132748	1.059561	Head	Tracked	-0.1821373	0.2483392	0.98001	ShoulderLeft	Tracked	-0.3569632	0.05310425	1.147595	ElbowLeft	Tracked	-0.3523956	-0.1430065	1.04502	WristLeft	Tracked	-0.2121871	-0.09010131	0.9527743	HandLeft	Inferred	-0.167378	-0.06939106	0.9227448	ShoulderRight	Tracked	-0.06964708	0.06472266	1.166155	ElbowRight	Tracked	-0.02600818	-0.1322348	1.074498	WristRight	Tracked	-0.09562711	-0.2903329	1.028644	HandRight	Inferred	-0.1197576	-0.3418218	1.016669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.2838137	-0.1915326	-0.05476812	1.01725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033595	0.1132733	1.059574	Head	Tracked	-0.1821324	0.248335	0.9800051	ShoulderLeft	Tracked	-0.35699	0.05310878	1.147634	ElbowLeft	Tracked	-0.35239	-0.1429967	1.04502	WristLeft	Tracked	-0.2140195	-0.08462378	0.9517537	HandLeft	Tracked	-0.1698685	-0.0616658	0.9214407	ShoulderRight	Tracked	-0.0696374	0.06471077	1.166173	ElbowRight	Tracked	-0.02598085	-0.1320406	1.074636	WristRight	Tracked	-0.09495662	-0.290212	1.028664	HandRight	Inferred	-0.1191186	-0.3418693	1.016635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.3138167	-0.1917987	-0.05559213	1.01698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033564	0.1132638	1.059588	Head	Tracked	-0.1821084	0.24831	0.9799965	ShoulderLeft	Tracked	-0.3570153	0.05311418	1.147672	ElbowLeft	Tracked	-0.352382	-0.1429847	1.045018	WristLeft	Tracked	-0.2247367	-0.05616206	0.9565741	HandLeft	Inferred	-0.1781717	-0.03887399	0.9265887	ShoulderRight	Tracked	-0.06962683	0.0646972	1.166191	ElbowRight	Tracked	-0.02596769	-0.1319749	1.074693	WristRight	Tracked	-0.0944679	-0.2902105	1.028662	HandRight	Inferred	-0.1185929	-0.3419766	1.016599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.3438197	-0.1923937	-0.05084651	1.01567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033426	0.113259	1.059589	Head	Tracked	-0.1820891	0.2482997	0.9799922	ShoulderLeft	Tracked	-0.3570357	0.05312504	1.147709	ElbowLeft	Tracked	-0.3523727	-0.1429713	1.045016	WristLeft	Tracked	-0.2104139	-0.09360126	0.9554809	HandLeft	Tracked	-0.1595936	-0.08712615	0.9268902	ShoulderRight	Tracked	-0.06961615	0.06468414	1.166209	ElbowRight	Tracked	-0.02595746	-0.1319206	1.074743	WristRight	Tracked	-0.09389007	-0.2902416	1.028637	HandRight	Inferred	-0.117939	-0.3421249	1.016536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.3698223	-0.1921325	-0.05084473	1.015771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033293	0.1132563	1.05959	Head	Tracked	-0.1820702	0.2482933	0.9799885	ShoulderLeft	Tracked	-0.3570543	0.0531369	1.147744	ElbowLeft	Tracked	-0.3523974	-0.1429812	1.045048	WristLeft	Tracked	-0.2032033	-0.1154969	0.9544997	HandLeft	Tracked	-0.1502664	-0.1148041	0.9264359	ShoulderRight	Tracked	-0.06960568	0.06467127	1.166228	ElbowRight	Tracked	-0.0259486	-0.131885	1.074782	WristRight	Tracked	-0.09339245	-0.2902939	1.028604	HandRight	Inferred	-0.1173436	-0.3422798	1.016467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.4068260	-0.1920772	-0.05424367	1.016906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203302	0.1132477	1.059584	Head	Tracked	-0.1820465	0.2482849	0.9799846	ShoulderLeft	Tracked	-0.3570714	0.05314919	1.147777	ElbowLeft	Tracked	-0.3524156	-0.1429872	1.045073	WristLeft	Tracked	-0.201609	-0.1211476	0.9529739	HandLeft	Inferred	-0.1480096	-0.1218029	0.9255129	ShoulderRight	Tracked	-0.06959539	0.06465834	1.166246	ElbowRight	Tracked	-0.02594377	-0.131865	1.074803	WristRight	Tracked	-0.09297989	-0.2903759	1.028567	HandRight	Inferred	-0.1168191	-0.3424512	1.016405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.4398293	-0.1919647	-0.05401314	1.017135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032756	0.1132266	1.059593	Head	Tracked	-0.1820109	0.2482587	0.9799789	ShoulderLeft	Tracked	-0.3570881	0.05315854	1.147807	ElbowLeft	Tracked	-0.3524268	-0.1429909	1.04509	WristLeft	Tracked	-0.2192275	-0.07739458	0.9559383	HandLeft	Inferred	-0.1730276	-0.05916991	0.929777	ShoulderRight	Tracked	-0.06957952	0.06463528	1.166266	ElbowRight	Tracked	-0.02593578	-0.1318609	1.074822	WristRight	Tracked	-0.09264331	-0.290484	1.028525	HandRight	Inferred	-0.1163786	-0.3426296	1.01634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.4728326	-0.1924438	-0.05248538	1.016071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032485	0.1132061	1.059599	Head	Tracked	-0.1819764	0.2482358	0.9799742	ShoulderLeft	Tracked	-0.3571037	0.05316841	1.147836	ElbowLeft	Tracked	-0.3524334	-0.1429926	1.045101	WristLeft	Tracked	-0.2260655	-0.05984844	0.9544545	HandLeft	Tracked	-0.1866551	-0.0239639	0.9267581	ShoulderRight	Tracked	-0.06956472	0.06461392	1.166284	ElbowRight	Tracked	-0.02592343	-0.1318784	1.074841	WristRight	Tracked	-0.09231885	-0.2906215	1.028417	HandRight	Inferred	-0.1159513	-0.3428214	1.016207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.5058359	-0.1922602	-0.05436364	1.016567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032135	0.1131748	1.059605	Head	Tracked	-0.1819382	0.2482059	0.9799683	ShoulderLeft	Tracked	-0.3571199	0.05317649	1.147863	ElbowLeft	Tracked	-0.3524375	-0.1429935	1.045108	WristLeft	Tracked	-0.2312037	-0.04633194	0.9551892	HandLeft	Inferred	-0.1921652	-0.009764533	0.9273784	ShoulderRight	Tracked	-0.06954969	0.06459162	1.166302	ElbowRight	Tracked	-0.02590697	-0.1319209	1.074857	WristRight	Tracked	-0.09204482	-0.2907753	1.028307	HandRight	Inferred	-0.1155816	-0.3430155	1.016076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:57.5348388	-0.1919847	-0.05474138	1.016599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2031768	0.1131388	1.059609	Head	Tracked	-0.1818947	0.2481705	0.9799611	ShoulderLeft	Tracked	-0.357135	0.05318323	1.147887	ElbowLeft	Tracked	-0.3524399	-0.1429936	1.045112	WristLeft	Tracked	-0.2339654	-0.03862351	0.9560033	HandLeft	Inferred	-0.1955703	-0.000701258	0.9280744	ShoulderRight	Tracked	-0.06953444	0.06456909	1.166319	ElbowRight	Tracked	-0.025892	-0.131986	1.074863	WristRight	Tracked	-0.09186652	-0.2909014	1.027983	HandRight	Inferred	-0.1153113	-0.3431593	1.015759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
