#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	4
14:30:19.0636272	-0.1957677	-0.05787675	1.043691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208745	0.09895853	1.078649	Head	Tracked	-0.1845913	0.2441185	1.002484	ShoulderLeft	Tracked	-0.3534219	0.04099793	1.164012	ElbowLeft	Tracked	-0.3572673	-0.1382764	1.079362	WristLeft	Tracked	-0.34091	-0.3076521	1.013213	HandLeft	Inferred	-0.3297623	-0.3412414	0.9693639	ShoulderRight	Tracked	-0.07630389	0.0536206	1.186773	ElbowRight	Tracked	-0.03034978	-0.1390635	1.093809	WristRight	Tracked	-0.140088	-0.03416677	0.9908764	HandRight	Inferred	-0.1807508	-0.004583579	0.9591675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.0946303	-0.1948278	-0.0618281	1.044706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082787	0.1012796	1.082556	Head	Tracked	-0.1846114	0.244262	1.002466	ShoulderLeft	Tracked	-0.3535557	0.04112205	1.164215	ElbowLeft	Tracked	-0.3572608	-0.1382321	1.079368	WristLeft	Tracked	-0.3409027	-0.3076305	1.013251	HandLeft	Inferred	-0.3297721	-0.3412147	0.9694213	ShoulderRight	Tracked	-0.07629284	0.05362795	1.186804	ElbowRight	Tracked	-0.0303262	-0.1390585	1.093847	WristRight	Tracked	-0.1365246	-0.03051547	0.9906236	HandRight	Inferred	-0.1769091	-0.0002963723	0.9591404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.1266335	-0.1957324	-0.06078414	1.044572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2090417	0.09939956	1.081535	Head	Tracked	-0.1846287	0.2443769	1.002471	ShoulderLeft	Tracked	-0.3536478	0.04119429	1.164349	ElbowLeft	Tracked	-0.3572568	-0.1382104	1.07937	WristLeft	Tracked	-0.3408983	-0.3076231	1.013276	HandLeft	Inferred	-0.3297785	-0.3411997	0.9694644	ShoulderRight	Tracked	-0.07629063	0.05363385	1.18682	ElbowRight	Tracked	-0.0303031	-0.1390551	1.093882	WristRight	Tracked	-0.1364019	-0.02971699	0.9911848	HandRight	Inferred	-0.1763989	0.0008869994	0.9596347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.1576366	-0.1948436	-0.06052561	1.044277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099614	0.09721062	1.080399	Head	Tracked	-0.184638	0.2444671	1.002484	ShoulderLeft	Tracked	-0.3536831	0.04120246	1.164401	ElbowLeft	Tracked	-0.3572544	-0.138198	1.079371	WristLeft	Tracked	-0.3408926	-0.3076213	1.013293	HandLeft	Inferred	-0.3297825	-0.3411936	0.9694979	ShoulderRight	Tracked	-0.07628334	0.05364256	1.186847	ElbowRight	Tracked	-0.03028477	-0.1390463	1.093915	WristRight	Tracked	-0.1348278	-0.02764805	0.9915268	HandRight	Inferred	-0.1740973	0.004003905	0.960166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.1916400	-0.1956174	-0.0566785	1.043532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105598	0.09546542	1.078836	Head	Tracked	-0.184646	0.2446112	1.002544	ShoulderLeft	Tracked	-0.3536973	0.0411935	1.164427	ElbowLeft	Tracked	-0.3572751	-0.138102	1.079409	WristLeft	Tracked	-0.3408736	-0.307546	1.013341	HandLeft	Inferred	-0.3297904	-0.341135	0.9695629	ShoulderRight	Tracked	-0.07628337	0.05365036	1.186861	ElbowRight	Tracked	-0.03026579	-0.1390352	1.09395	WristRight	Tracked	-0.133338	-0.02584325	0.9917678	HandRight	Inferred	-0.1717687	0.006914901	0.9605478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.2206429	-0.1954219	-0.06092614	1.044205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110936	0.09371772	1.077428	Head	Tracked	-0.1846628	0.244728	1.0026	ShoulderLeft	Tracked	-0.3536937	0.04115536	1.164426	ElbowLeft	Tracked	-0.3572855	-0.138074	1.079424	WristLeft	Tracked	-0.3408609	-0.3075272	1.01336	HandLeft	Inferred	-0.3297933	-0.3411146	0.9695994	ShoulderRight	Tracked	-0.07629024	0.05365898	1.186869	ElbowRight	Tracked	-0.03024501	-0.1390242	1.093987	WristRight	Tracked	-0.1319519	-0.02429415	0.9919387	HandRight	Inferred	-0.1695252	0.009534482	0.9608213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.2566465	-0.1963347	-0.05609621	1.043523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115125	0.09249347	1.076373	Head	Tracked	-0.1846787	0.2448415	1.002662	ShoulderLeft	Tracked	-0.3536242	0.04107755	1.164353	ElbowLeft	Tracked	-0.3572959	-0.1380511	1.079437	WristLeft	Tracked	-0.3408492	-0.3075117	1.013376	HandLeft	Inferred	-0.3297952	-0.3410967	0.9696316	ShoulderRight	Tracked	-0.07629314	0.05367137	1.18689	ElbowRight	Tracked	-0.03022165	-0.1390118	1.094027	WristRight	Tracked	-0.1307669	-0.02305849	0.9920411	HandRight	Inferred	-0.1675493	0.01171673	0.9609882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.2906499	-0.1952997	-0.05546426	1.043141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116218	0.09340357	1.07538	Head	Tracked	-0.1846684	0.24541	1.002663	ShoulderLeft	Tracked	-0.3536033	0.04110036	1.16436	ElbowLeft	Tracked	-0.3573067	-0.1380313	1.07945	WristLeft	Tracked	-0.3408399	-0.3074998	1.013394	HandLeft	Inferred	-0.3297973	-0.3410784	0.9696667	ShoulderRight	Tracked	-0.07629094	0.05369484	1.186938	ElbowRight	Tracked	-0.03019633	-0.1389983	1.09407	WristRight	Tracked	-0.1303698	-0.02265982	0.9920182	HandRight	Inferred	-0.1667698	0.01263936	0.9610662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.3236532	-0.1963284	-0.05773394	1.044266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112244	0.09568911	1.074647	Head	Tracked	-0.184608	0.2464063	1.002473	ShoulderLeft	Tracked	-0.3535746	0.04111389	1.164354	ElbowLeft	Tracked	-0.3573167	-0.1380176	1.079461	WristLeft	Tracked	-0.3408315	-0.3074923	1.013407	HandLeft	Inferred	-0.3297983	-0.3410642	0.9696969	ShoulderRight	Tracked	-0.07626787	0.0537395	1.187038	ElbowRight	Tracked	-0.03017034	-0.1389846	1.094115	WristRight	Tracked	-0.1379353	-0.02955905	0.9935705	HandRight	Inferred	-0.1718224	0.008334746	0.9623098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:19.3546563	-0.196158	-0.05572493	1.043576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107656	0.09807537	1.074225	Head	Tracked	-0.1845348	0.2474378	1.002287	ShoulderLeft	Tracked	-0.3535434	0.04119556	1.164385	ElbowLeft	Tracked	-0.3573319	-0.1379637	1.079485	WristLeft	Tracked	-0.3408147	-0.3074505	1.013444	HandLeft	Inferred	-0.3298037	-0.3410267	0.9697499	ShoulderRight	Tracked	-0.07623294	0.0538042	1.187183	ElbowRight	Tracked	-0.030136	-0.1389643	1.094173	WristRight	Tracked	-0.1420045	-0.03370602	0.993922	HandRight	Inferred	-0.1753945	0.004877774	0.9627029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
