#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	6
16:28:47.0366568	-0.2152384	-0.05683935	1.09023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2352105	0.07873889	1.122304	Head	Tracked	-0.2194786	0.2260826	1.05718	ShoulderLeft	Tracked	-0.3562083	0.009188633	1.134745	ElbowLeft	Tracked	-0.3568173	-0.1611284	1.059473	WristLeft	Tracked	-0.3320959	-0.3216826	1.037536	HandLeft	Inferred	-0.3169674	-0.3570372	1.000332	ShoulderRight	Tracked	-0.1028888	0.04826103	1.222599	ElbowRight	Tracked	-0.04239523	-0.1007768	1.280574	WristRight	Tracked	-0.05419555	-0.2309808	1.078686	HandRight	Tracked	-0.03014498	-0.2149279	0.9901809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.0686696	-0.2155932	-0.05684616	1.089608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354568	0.07938471	1.121896	Head	Tracked	-0.2204593	0.2269529	1.058085	ShoulderLeft	Tracked	-0.3569252	0.009534843	1.13509	ElbowLeft	Tracked	-0.3566827	-0.1606319	1.059266	WristLeft	Tracked	-0.3338952	-0.3215905	1.038495	HandLeft	Inferred	-0.3180947	-0.3571317	1.001739	ShoulderRight	Tracked	-0.1033868	0.04843802	1.2233	ElbowRight	Tracked	-0.04265387	-0.10498	1.279797	WristRight	Tracked	-0.04273072	-0.2288108	1.077615	HandRight	Tracked	-0.02763472	-0.2238812	0.9947401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.1036836	-0.2134058	-0.06022505	1.090438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2358406	0.08001736	1.121534	Head	Tracked	-0.22131	0.2276061	1.058784	ShoulderLeft	Tracked	-0.3575818	0.009825312	1.135399	ElbowLeft	Tracked	-0.3565725	-0.1601985	1.059086	WristLeft	Tracked	-0.3354863	-0.3215259	1.039329	HandLeft	Inferred	-0.3191838	-0.357239	1.003082	ShoulderRight	Tracked	-0.1038889	0.04857505	1.223902	ElbowRight	Tracked	-0.04240524	-0.1092961	1.278976	WristRight	Tracked	-0.0361614	-0.2262911	1.074946	HandRight	Tracked	-0.02671968	-0.2300862	0.9975755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.1386976	-0.2144838	-0.05812591	1.090094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2362225	0.08058729	1.121254	Head	Tracked	-0.222112	0.2281208	1.059346	ShoulderLeft	Tracked	-0.3581846	0.01007799	1.135674	ElbowLeft	Tracked	-0.3564855	-0.159818	1.058933	WristLeft	Tracked	-0.3342402	-0.3205241	1.035961	HandLeft	Inferred	-0.3203714	-0.3558689	1.000799	ShoulderRight	Tracked	-0.1044427	0.04869012	1.224445	ElbowRight	Tracked	-0.0419842	-0.1127958	1.278232	WristRight	Tracked	-0.03244806	-0.2232686	1.071572	HandRight	Tracked	-0.02675905	-0.2342985	0.9993721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.1687096	-0.2143847	-0.05666272	1.089893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2366099	0.08113745	1.121002	Head	Tracked	-0.2230385	0.2286351	1.059865	ShoulderLeft	Tracked	-0.3587486	0.01031117	1.13593	ElbowLeft	Tracked	-0.3564219	-0.1594767	1.058805	WristLeft	Tracked	-0.2788892	-0.3043676	1.011989	HandLeft	Inferred	-0.2508971	-0.3465013	0.9887658	ShoulderRight	Tracked	-0.1050059	0.04879951	1.224922	ElbowRight	Tracked	-0.04172219	-0.1154421	1.277871	WristRight	Tracked	-0.0306752	-0.2202628	1.068568	HandRight	Tracked	-0.02753097	-0.2371204	1.000504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.2017228	-0.214534	-0.05741376	1.090206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237036	0.08168956	1.120748	Head	Tracked	-0.2242305	0.2292259	1.060406	ShoulderLeft	Tracked	-0.3592584	0.01051363	1.136151	ElbowLeft	Tracked	-0.3563809	-0.159172	1.0587	WristLeft	Tracked	-0.2427461	-0.2939851	0.9966297	HandLeft	Inferred	-0.2203061	-0.3424367	0.9834898	ShoulderRight	Tracked	-0.1055941	0.04890946	1.225344	ElbowRight	Tracked	-0.04147587	-0.1173883	1.277649	WristRight	Tracked	-0.02999154	-0.2177199	1.066306	HandRight	Tracked	-0.02847243	-0.2391141	1.001171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.2347360	-0.2150614	-0.05782629	1.089893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2375236	0.0822791	1.120503	Head	Tracked	-0.2256083	0.2298445	1.060928	ShoulderLeft	Tracked	-0.3597511	0.01069374	1.136349	ElbowLeft	Tracked	-0.3563569	-0.1589028	1.058614	WristLeft	Tracked	-0.2306146	-0.2904517	0.9913988	HandLeft	Inferred	-0.2050703	-0.3404127	0.9808617	ShoulderRight	Tracked	-0.1061949	0.04901125	1.225716	ElbowRight	Tracked	-0.04123572	-0.1189097	1.277529	WristRight	Tracked	-0.02962127	-0.2159465	1.064819	HandRight	Tracked	-0.02927536	-0.2407657	1.001524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.2727512	-0.214728	-0.05739793	1.091009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380486	0.08289055	1.120212	Head	Tracked	-0.227039	0.2304699	1.061423	ShoulderLeft	Tracked	-0.3602294	0.0108717	1.136536	ElbowLeft	Tracked	-0.3563465	-0.1586711	1.058544	WristLeft	Tracked	-0.2228192	-0.2881674	0.9880154	HandLeft	Inferred	-0.1958724	-0.3391668	0.9792641	ShoulderRight	Tracked	-0.1068095	0.04912095	1.226064	ElbowRight	Tracked	-0.04104452	-0.1200315	1.277461	WristRight	Tracked	-0.02934964	-0.2149805	1.063963	HandRight	Tracked	-0.02998571	-0.2423397	1.001684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.3097660	-0.2148384	-0.05813121	1.091697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2387558	0.08354717	1.119847	Head	Tracked	-0.228541	0.2310262	1.061851	ShoulderLeft	Tracked	-0.3606952	0.01103927	1.136698	ElbowLeft	Tracked	-0.3563677	-0.158474	1.058496	WristLeft	Tracked	-0.2843015	-0.3045568	1.00573	HandLeft	Inferred	-0.2808006	-0.3318138	0.9784042	ShoulderRight	Tracked	-0.1074419	0.04924728	1.226442	ElbowRight	Tracked	-0.04089607	-0.120861	1.277445	WristRight	Tracked	-0.02962692	-0.2143704	1.063461	HandRight	Tracked	-0.03051458	-0.243633	1.001804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:47.3357764	-0.2157516	-0.0567272	1.091188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2395436	0.0842533	1.119409	Head	Tracked	-0.2303042	0.2316581	1.062302	ShoulderLeft	Tracked	-0.3612603	0.01123412	1.136869	ElbowLeft	Tracked	-0.3563866	-0.158352	1.058449	WristLeft	Tracked	-0.3101557	-0.3121504	1.012893	HandLeft	Inferred	-0.331875	-0.3286277	0.9785873	ShoulderRight	Tracked	-0.108102	0.04938305	1.226785	ElbowRight	Tracked	-0.04075508	-0.1215053	1.277468	WristRight	Tracked	-0.02998204	-0.2141324	1.063275	HandRight	Tracked	-0.03095269	-0.2449331	1.001907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
