#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	10
15:35:30.4760941	-0.2121372	-0.03293708	1.228651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189923	0.2055881	1.393643	Head	Tracked	-0.200076	0.3672767	1.293538	ShoulderLeft	Tracked	-0.3711505	0.1268865	1.406685	ElbowLeft	Tracked	-0.4098221	-0.08868814	1.354788	WristLeft	Tracked	-0.3787867	-0.1920995	1.176404	HandLeft	Inferred	-0.36587	-0.2262379	1.118756	ShoulderRight	Tracked	-0.06176882	0.1351013	1.424307	ElbowRight	Tracked	-0.01061212	-0.0805622	1.363782	WristRight	Tracked	-0.04823191	-0.1780765	1.11648	HandRight	Tracked	-0.05375779	-0.1860371	1.064994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.5030914	-0.208778	-0.03444498	1.227195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195733	0.205804	1.393443	Head	Tracked	-0.2013731	0.3674214	1.293609	ShoulderLeft	Tracked	-0.3715822	0.1267643	1.406711	ElbowLeft	Tracked	-0.4098259	-0.08868901	1.354789	WristLeft	Tracked	-0.3840196	-0.1931083	1.182003	HandLeft	Tracked	-0.3754612	-0.2278221	1.129388	ShoulderRight	Tracked	-0.06228223	0.1353383	1.424236	ElbowRight	Tracked	-0.01048558	-0.08004341	1.363445	WristRight	Tracked	-0.04874558	-0.1755152	1.115733	HandRight	Tracked	-0.05634817	-0.1862832	1.05521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.5430874	-0.2128259	-0.02421443	1.240219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202256	0.206113	1.393176	Head	Tracked	-0.2027722	0.3677896	1.293829	ShoulderLeft	Tracked	-0.372066	0.12663	1.406745	ElbowLeft	Tracked	-0.409849	-0.08867277	1.354795	WristLeft	Tracked	-0.3874869	-0.1937283	1.185957	HandLeft	Tracked	-0.3808263	-0.2287433	1.135681	ShoulderRight	Tracked	-0.06277253	0.1355972	1.424179	ElbowRight	Tracked	-0.02546579	-0.05118269	1.321018	WristRight	Tracked	-0.05315894	-0.1605164	1.082822	HandRight	Tracked	-0.05204833	-0.174382	1.009263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.5730844	-0.2128508	-0.03240253	1.234185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209234	0.2064537	1.3929	Head	Tracked	-0.2040429	0.3682172	1.294103	ShoulderLeft	Tracked	-0.3725762	0.1264931	1.406793	ElbowLeft	Tracked	-0.4098857	-0.08864353	1.354806	WristLeft	Tracked	-0.3880625	-0.1933129	1.188289	HandLeft	Inferred	-0.3820664	-0.2285155	1.138519	ShoulderRight	Tracked	-0.0632466	0.1358571	1.424131	ElbowRight	Tracked	-0.02251689	-0.05346369	1.329117	WristRight	Tracked	-0.04844581	-0.1638475	1.093785	HandRight	Tracked	-0.0491914	-0.1662534	0.9899672	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.6050812	-0.209888	-0.02334411	1.245358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2216174	0.206875	1.392544	Head	Tracked	-0.2052641	0.3688228	1.294552	ShoulderLeft	Tracked	-0.3731649	0.1263769	1.406872	ElbowLeft	Tracked	-0.4099659	-0.0885414	1.354826	WristLeft	Tracked	-0.387818	-0.1926088	1.19022	HandLeft	Inferred	-0.3822554	-0.2280012	1.14074	ShoulderRight	Tracked	-0.06371568	0.1360989	1.424086	ElbowRight	Tracked	-0.01960667	-0.05688841	1.338502	WristRight	Tracked	-0.04462016	-0.170831	1.106983	HandRight	Tracked	-0.04442077	-0.1575111	0.9825336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.6330784	-0.2140669	-0.02341486	1.249781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223914	0.2073991	1.39209	Head	Tracked	-0.2065626	0.369562	1.295164	ShoulderLeft	Tracked	-0.3738223	0.126249	1.406973	ElbowLeft	Tracked	-0.4100738	-0.08841026	1.354852	WristLeft	Tracked	-0.3870012	-0.1917737	1.191706	HandLeft	Inferred	-0.3815932	-0.2272802	1.14238	ShoulderRight	Tracked	-0.06413821	0.1363349	1.424054	ElbowRight	Tracked	-0.01784622	-0.05905056	1.346031	WristRight	Tracked	-0.04234976	-0.1971183	1.134243	HandRight	Tracked	-0.03833436	-0.1491485	0.9797882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.6660751	-0.213137	-0.0273345	1.250131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231649	0.207884	1.391752	Head	Tracked	-0.2077796	0.3701357	1.295772	ShoulderLeft	Tracked	-0.3745989	0.1261037	1.407115	ElbowLeft	Tracked	-0.4102201	-0.08824591	1.354891	WristLeft	Tracked	-0.3871468	-0.1915639	1.192653	HandLeft	Tracked	-0.3817755	-0.227079	1.143577	ShoulderRight	Tracked	-0.06452478	0.1365471	1.424023	ElbowRight	Tracked	-0.01694755	-0.06071752	1.351504	WristRight	Tracked	-0.04062013	-0.202206	1.140569	HandRight	Tracked	-0.0265812	-0.1364918	0.9878402	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.7000717	-0.2121939	-0.02781034	1.247738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223853	0.208273	1.391574	Head	Tracked	-0.208801	0.3705726	1.296293	ShoulderLeft	Tracked	-0.3753181	0.1259693	1.407259	ElbowLeft	Tracked	-0.4103804	-0.08807877	1.354934	WristLeft	Tracked	-0.3733989	-0.1942613	1.161822	HandLeft	Inferred	-0.3664009	-0.2298176	1.111248	ShoulderRight	Tracked	-0.06488846	0.1367465	1.423993	ElbowRight	Tracked	-0.01666087	-0.06171915	1.355217	WristRight	Tracked	-0.03175397	-0.1875324	1.13632	HandRight	Tracked	-0.01445225	-0.1272617	0.9981543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.7350682	-0.2121783	-0.02759191	1.240277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245762	0.2088785	1.391321	Head	Tracked	-0.2100374	0.3713337	1.297089	ShoulderLeft	Tracked	-0.3763879	0.1258789	1.407547	ElbowLeft	Tracked	-0.410547	-0.08788662	1.354983	WristLeft	Tracked	-0.3673705	-0.1953908	1.148481	HandLeft	Inferred	-0.3580113	-0.2312863	1.093806	ShoulderRight	Tracked	-0.06527393	0.1369678	1.423954	ElbowRight	Tracked	-0.0175521	-0.06184383	1.358159	WristRight	Tracked	-0.01489264	-0.1431883	1.121387	HandRight	Tracked	-0.002340864	-0.1212672	1.009932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:30.7660651	-0.2108703	-0.03342769	1.23424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252222	0.2094752	1.391127	Head	Tracked	-0.211191	0.3720604	1.297846	ShoulderLeft	Tracked	-0.3773396	0.1258122	1.407822	ElbowLeft	Tracked	-0.4107059	-0.08770428	1.355029	WristLeft	Tracked	-0.3781287	-0.1930799	1.165207	HandLeft	Tracked	-0.3706505	-0.2283178	1.113086	ShoulderRight	Tracked	-0.06569207	0.13723	1.42389	ElbowRight	Tracked	-0.01919443	-0.06164478	1.360282	WristRight	Tracked	-0.01093079	-0.1321021	1.117143	HandRight	Tracked	0.005707775	-0.1168491	1.022946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
