#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	9
15:07:11.3835219	-0.2294027	-0.05776758	1.222331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469695	0.1912617	1.395017	Head	Tracked	-0.2451057	0.3589179	1.298699	ShoulderLeft	Tracked	-0.4059151	0.1220822	1.432617	ElbowLeft	Tracked	-0.4788091	-0.06842653	1.476477	WristLeft	Tracked	-0.3803132	-0.1804177	1.374118	HandLeft	Tracked	-0.3280911	-0.1812007	1.325725	ShoulderRight	Tracked	-0.0989638	0.1328347	1.422593	ElbowRight	Tracked	-0.0511739	-0.01473514	1.271797	WristRight	Tracked	-0.0422879	-0.1274672	1.092112	HandRight	Tracked	-0.04408787	-0.1677965	0.9994094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.4175831	-0.2295957	-0.05844812	1.222455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469448	0.1913044	1.394991	Head	Tracked	-0.2453482	0.3590112	1.298827	ShoulderLeft	Tracked	-0.4060675	0.1221449	1.432913	ElbowLeft	Tracked	-0.4787581	-0.06835016	1.476736	WristLeft	Tracked	-0.3782928	-0.1766168	1.372886	HandLeft	Tracked	-0.3279319	-0.1788589	1.322557	ShoulderRight	Tracked	-0.09921567	0.1322843	1.420762	ElbowRight	Tracked	-0.04811138	-0.01688816	1.27516	WristRight	Tracked	-0.03978621	-0.1262452	1.095881	HandRight	Tracked	-0.0449197	-0.1688476	0.9985397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.4566533	-0.2299725	-0.05656693	1.22451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246907	0.1913606	1.39496	Head	Tracked	-0.2455933	0.3591233	1.298965	ShoulderLeft	Tracked	-0.4062314	0.1222208	1.433239	ElbowLeft	Tracked	-0.478712	-0.06824865	1.477073	WristLeft	Tracked	-0.3768925	-0.1736582	1.371976	HandLeft	Tracked	-0.3277868	-0.1768952	1.320323	ShoulderRight	Tracked	-0.09942877	0.1317949	1.419209	ElbowRight	Tracked	-0.04537031	-0.01873669	1.27905	WristRight	Tracked	-0.03400657	-0.1187556	1.116837	HandRight	Tracked	-0.04617867	-0.1689651	0.9984395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.4806965	-0.2313796	-0.0580625	1.223849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468658	0.1914198	1.394927	Head	Tracked	-0.2458273	0.3592329	1.2991	ShoulderLeft	Tracked	-0.4063903	0.1222994	1.433557	ElbowLeft	Tracked	-0.4786627	-0.06811884	1.477416	WristLeft	Tracked	-0.3762483	-0.1721242	1.371517	HandLeft	Tracked	-0.3278583	-0.1757841	1.318998	ShoulderRight	Tracked	-0.09962054	0.1313553	1.417904	ElbowRight	Tracked	-0.04316061	-0.01984464	1.282291	WristRight	Tracked	-0.03127155	-0.1145138	1.126037	HandRight	Tracked	-0.04754521	-0.1671834	0.9988225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.5167613	-0.2326797	-0.05869363	1.22669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468236	0.1914794	1.394892	Head	Tracked	-0.2460442	0.3593327	1.299226	ShoulderLeft	Tracked	-0.4065439	0.1223779	1.433861	ElbowLeft	Tracked	-0.4786129	-0.06799064	1.477735	WristLeft	Tracked	-0.3759051	-0.1712627	1.371253	HandLeft	Tracked	-0.3280081	-0.1750486	1.318132	ShoulderRight	Tracked	-0.09981684	0.1308993	1.416739	ElbowRight	Tracked	-0.04133322	-0.02009274	1.28481	WristRight	Tracked	-0.03304063	-0.1042305	1.12196	HandRight	Tracked	-0.04673846	-0.1567811	1.001179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.5508225	-0.2338398	-0.05756004	1.227427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467827	0.1915398	1.394854	Head	Tracked	-0.2462522	0.3594363	1.299346	ShoulderLeft	Tracked	-0.4067131	0.1224724	1.43418	ElbowLeft	Tracked	-0.4785775	-0.06785954	1.478053	WristLeft	Tracked	-0.3756867	-0.170626	1.371059	HandLeft	Tracked	-0.3281825	-0.1740131	1.317554	ShoulderRight	Tracked	-0.09999681	0.1304763	1.415754	ElbowRight	Tracked	-0.03926277	-0.01935202	1.286847	WristRight	Tracked	-0.02146956	-0.09550028	1.112365	HandRight	Tracked	-0.03609541	-0.129915	1.007417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.5848837	-0.2367842	-0.05870097	1.230194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467431	0.1915985	1.394816	Head	Tracked	-0.2464467	0.3595248	1.299455	ShoulderLeft	Tracked	-0.40688	0.1225777	1.434492	ElbowLeft	Tracked	-0.4785473	-0.06773561	1.47834	WristLeft	Tracked	-0.375616	-0.1701789	1.370902	HandLeft	Tracked	-0.3279343	-0.1728284	1.317778	ShoulderRight	Tracked	-0.1001739	0.130104	1.414923	ElbowRight	Tracked	-0.01557572	-0.0260774	1.336117	WristRight	Tracked	-0.01271111	-0.08500358	1.114382	HandRight	Tracked	-0.02061637	-0.1054011	1.016228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.6159395	-0.2315983	-0.05769984	1.225154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467062	0.1916573	1.394778	Head	Tracked	-0.2466329	0.3596086	1.299554	ShoulderLeft	Tracked	-0.4070515	0.1226958	1.434806	ElbowLeft	Tracked	-0.4785216	-0.06762321	1.478595	WristLeft	Tracked	-0.3756612	-0.1697569	1.370657	HandLeft	Tracked	-0.3272642	-0.1703747	1.3185	ShoulderRight	Tracked	-0.1003473	0.1297342	1.414168	ElbowRight	Tracked	-0.01524458	-0.01103554	1.323666	WristRight	Tracked	0.01253625	-0.06530103	1.078038	HandRight	Tracked	0.02276274	-0.07132453	1.018816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.6489989	-0.223159	-0.05857374	1.219819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246672	0.1917144	1.39474	Head	Tracked	-0.246807	0.3596805	1.299642	ShoulderLeft	Tracked	-0.4072199	0.1228252	1.435111	ElbowLeft	Tracked	-0.4785064	-0.0675173	1.478819	WristLeft	Tracked	-0.3757806	-0.1694317	1.370426	HandLeft	Tracked	-0.3264068	-0.1676832	1.319683	ShoulderRight	Tracked	-0.1005734	0.129249	1.413294	ElbowRight	Tracked	-0.01459983	-0.02056666	1.327778	WristRight	Tracked	0.02715902	-0.06035864	1.071939	HandRight	Tracked	0.06084413	-0.03853831	1.018078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:11.6820583	-0.2135938	-0.05338165	1.21469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466427	0.1917713	1.394702	Head	Tracked	-0.2469691	0.3597575	1.299722	ShoulderLeft	Tracked	-0.40739	0.1229676	1.43541	ElbowLeft	Tracked	-0.4785014	-0.06740844	1.47903	WristLeft	Tracked	-0.3759948	-0.1689188	1.369992	HandLeft	Tracked	-0.3253635	-0.163364	1.320893	ShoulderRight	Tracked	-0.1008202	0.1287485	1.412361	ElbowRight	Tracked	-0.01519643	-0.0278408	1.328311	WristRight	Tracked	0.04935839	-0.04944942	1.070873	HandRight	Tracked	0.1088305	-0.002801676	1.009309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
