#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	1
11:30:35.8291993	-0.1848522	0.01429173	1.189412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192417	0.173064	1.177792	Head	Tracked	-0.1755538	0.3199973	1.093792	ShoulderLeft	Tracked	-0.3389498	0.1155578	1.26012	ElbowLeft	Tracked	-0.3825777	-0.06743538	1.274874	WristLeft	Tracked	-0.3384429	-0.1975401	1.137761	HandLeft	Inferred	-0.3241307	-0.2396636	1.094322	ShoulderRight	Tracked	-0.05838486	0.1243565	1.269641	ElbowRight	Tracked	-0.0106895	-0.01356807	1.195803	WristRight	Tracked	0.0162103	-0.1001983	1.004901	HandRight	Tracked	0.01756347	-0.1487795	0.9227645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:35.8552019	-0.1839474	0.01403087	1.185502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1917962	0.1738701	1.177033	Head	Tracked	-0.1761846	0.3208417	1.094427	ShoulderLeft	Tracked	-0.339388	0.1159379	1.26049	ElbowLeft	Tracked	-0.3827761	-0.0666824	1.274925	WristLeft	Tracked	-0.3512669	-0.1897247	1.164754	HandLeft	Tracked	-0.3402096	-0.2136744	1.11903	ShoulderRight	Tracked	-0.05893084	0.12481	1.269392	ElbowRight	Tracked	-0.01259157	-0.010796	1.187165	WristRight	Tracked	0.00819794	-0.1163859	1.004599	HandRight	Tracked	0.01914756	-0.1485821	0.920652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:35.8952059	-0.1843725	0.01326368	1.186671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1913121	0.1743534	1.176607	Head	Tracked	-0.1768226	0.3215331	1.095002	ShoulderLeft	Tracked	-0.3397991	0.1162675	1.260838	ElbowLeft	Tracked	-0.3829559	-0.06598883	1.274974	WristLeft	Tracked	-0.3498621	-0.190723	1.160389	HandLeft	Inferred	-0.3396377	-0.215321	1.117426	ShoulderRight	Tracked	-0.05950004	0.1252315	1.269103	ElbowRight	Tracked	-0.01376554	-0.009185424	1.182055	WristRight	Tracked	0.001899023	-0.1297254	1.012477	HandRight	Tracked	0.02035224	-0.1531177	0.9225061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:35.9292093	-0.1842385	0.01484755	1.184002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1908696	0.174739	1.176223	Head	Tracked	-0.1775471	0.3222556	1.095592	ShoulderLeft	Tracked	-0.3401997	0.1165778	1.261179	ElbowLeft	Tracked	-0.3831189	-0.06535538	1.275019	WristLeft	Tracked	-0.3476472	-0.1921696	1.154608	HandLeft	Inferred	-0.337694	-0.2191394	1.113767	ShoulderRight	Tracked	-0.06011356	0.1256553	1.268779	ElbowRight	Tracked	-0.004871119	-0.0246734	1.223046	WristRight	Tracked	-0.006085602	-0.1553795	1.056548	HandRight	Tracked	0.02067996	-0.1593674	0.926559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:35.9612125	-0.184661	0.01343656	1.184754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905196	0.1749772	1.175984	Head	Tracked	-0.1782357	0.3228031	1.096116	ShoulderLeft	Tracked	-0.3405766	0.1168465	1.261491	ElbowLeft	Tracked	-0.3832789	-0.06495667	1.275085	WristLeft	Tracked	-0.3455395	-0.1935076	1.149435	HandLeft	Inferred	-0.3352813	-0.223359	1.10958	ShoulderRight	Tracked	-0.06071408	0.1260262	1.268449	ElbowRight	Tracked	0.0006230642	-0.03515475	1.249125	WristRight	Tracked	-0.009998495	-0.170871	1.083495	HandRight	Tracked	0.02047671	-0.1650945	0.9304917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:35.9922156	-0.1872001	0.01285122	1.184931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190194	0.1750581	1.175912	Head	Tracked	-0.1789163	0.3231659	1.096563	ShoulderLeft	Tracked	-0.3410437	0.1170602	1.261818	ElbowLeft	Tracked	-0.3834262	-0.06467486	1.275155	WristLeft	Tracked	-0.3511064	-0.1904717	1.161696	HandLeft	Tracked	-0.3424511	-0.2115152	1.120099	ShoulderRight	Tracked	-0.06128429	0.1263584	1.268125	ElbowRight	Tracked	0.002486668	-0.03956905	1.259208	WristRight	Tracked	-0.009062028	-0.1695174	1.089695	HandRight	Tracked	0.01978008	-0.1698613	0.9339383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:36.0272191	-0.1868245	0.01617752	1.18124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1898431	0.1751814	1.175646	Head	Tracked	-0.179617	0.323518	1.096985	ShoulderLeft	Tracked	-0.3414874	0.1172551	1.262121	ElbowLeft	Tracked	-0.3835587	-0.06447725	1.275219	WristLeft	Tracked	-0.3481436	-0.1919407	1.154963	HandLeft	Inferred	-0.3390048	-0.216877	1.114591	ShoulderRight	Tracked	-0.06201934	0.126748	1.267725	ElbowRight	Tracked	0.003520604	-0.04195479	1.26479	WristRight	Tracked	-0.006099539	-0.1584597	1.087047	HandRight	Tracked	0.01874853	-0.1733143	0.9363195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:36.0632227	-0.1889079	0.01492576	1.182265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895643	0.1752357	1.175472	Head	Tracked	-0.1802933	0.323768	1.097336	ShoulderLeft	Tracked	-0.3419682	0.1174312	1.262418	ElbowLeft	Tracked	-0.3836837	-0.06434056	1.275287	WristLeft	Tracked	-0.3456584	-0.1931879	1.149418	HandLeft	Inferred	-0.3356706	-0.2220073	1.109371	ShoulderRight	Tracked	-0.06278145	0.1271357	1.267314	ElbowRight	Tracked	0.004124674	-0.04365008	1.268569	WristRight	Tracked	-0.004127586	-0.1470904	1.080764	HandRight	Tracked	0.01753224	-0.1756193	0.9376509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:36.0922256	-0.1883059	0.01666476	1.178827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892682	0.1753007	1.175241	Head	Tracked	-0.1808968	0.3240094	1.097645	ShoulderLeft	Tracked	-0.3424097	0.1176132	1.262691	ElbowLeft	Tracked	-0.3838176	-0.06419589	1.275342	WristLeft	Tracked	-0.356528	-0.1928302	1.168313	HandLeft	Tracked	-0.3467436	-0.2004041	1.137234	ShoulderRight	Tracked	-0.06345046	0.1275057	1.266947	ElbowRight	Tracked	-0.009839827	-0.02987498	1.223734	WristRight	Tracked	-0.00667512	-0.1327855	1.035285	HandRight	Tracked	0.01435879	-0.1774112	0.9374089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:36.1292293	-0.188506	0.01685342	1.177015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890491	0.175326	1.175077	Head	Tracked	-0.1814312	0.3241902	1.097897	ShoulderLeft	Tracked	-0.342811	0.1177717	1.262935	ElbowLeft	Tracked	-0.3839676	-0.06404893	1.275396	WristLeft	Tracked	-0.3506413	-0.1950131	1.156975	HandLeft	Inferred	-0.3393985	-0.2122943	1.124733	ShoulderRight	Tracked	-0.06405124	0.1278339	1.266608	ElbowRight	Tracked	-0.0100689	-0.03128895	1.225376	WristRight	Tracked	-0.007281501	-0.1269073	1.031273	HandRight	Tracked	0.009717918	-0.1778524	0.936868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
