#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	2
16:26:12.5002343	-0.1879142	-0.04137859	1.162795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1843764	0.1606617	1.253927	Head	Tracked	-0.1820317	0.3124245	1.161754	ShoulderLeft	Tracked	-0.3357259	0.09708048	1.271062	ElbowLeft	Tracked	-0.3614886	-0.1033514	1.247702	WristLeft	Tracked	-0.3356195	-0.2071165	1.104841	HandLeft	Inferred	-0.3571302	-0.2316299	1.059559	ShoulderRight	Tracked	-0.06831066	0.1106418	1.315288	ElbowRight	Tracked	-0.01543597	-0.08819316	1.295125	WristRight	Tracked	-0.01248563	-0.2055675	1.086146	HandRight	Tracked	-0.005801805	-0.2544357	1.013944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.5282371	-0.1866665	-0.04133044	1.162773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1844238	0.1606915	1.253955	Head	Tracked	-0.1820122	0.3124805	1.161799	ShoulderLeft	Tracked	-0.3357881	0.09719238	1.271068	ElbowLeft	Tracked	-0.3614986	-0.1032854	1.247705	WristLeft	Tracked	-0.3357055	-0.2071148	1.104906	HandLeft	Inferred	-0.357179	-0.231632	1.059606	ShoulderRight	Tracked	-0.06832767	0.1107102	1.315291	ElbowRight	Tracked	-0.01543215	-0.08813407	1.295129	WristRight	Tracked	-0.01249426	-0.2055512	1.086172	HandRight	Tracked	-0.005800553	-0.2544394	1.013935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.5632406	-0.1863852	-0.04443176	1.162533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1844572	0.1607189	1.253987	Head	Tracked	-0.1819955	0.3125273	1.161839	ShoulderLeft	Tracked	-0.3358477	0.09727271	1.271075	ElbowLeft	Tracked	-0.3615054	-0.1032471	1.247706	WristLeft	Tracked	-0.3358071	-0.2071371	1.104968	HandLeft	Inferred	-0.3572374	-0.2316475	1.059653	ShoulderRight	Tracked	-0.06834522	0.1107547	1.315289	ElbowRight	Tracked	-0.01543019	-0.08809728	1.29513	WristRight	Tracked	-0.0125013	-0.2055413	1.086188	HandRight	Tracked	-0.00579229	-0.2544255	1.013944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.6012444	-0.1867687	-0.04144294	1.162699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1845063	0.1607493	1.254011	Head	Tracked	-0.181979	0.3125778	1.161881	ShoulderLeft	Tracked	-0.3359058	0.09734672	1.271081	ElbowLeft	Tracked	-0.3615178	-0.1031973	1.247704	WristLeft	Tracked	-0.3359061	-0.2071477	1.105025	HandLeft	Inferred	-0.3572961	-0.2316563	1.059697	ShoulderRight	Tracked	-0.06836769	0.1108043	1.315286	ElbowRight	Tracked	-0.0154245	-0.08802135	1.295129	WristRight	Tracked	-0.01251118	-0.2055244	1.086215	HandRight	Tracked	-0.005783061	-0.2544116	1.013952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.6372480	-0.1882034	-0.0399292	1.163006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1845614	0.1607851	1.25403	Head	Tracked	-0.1819639	0.312632	1.161925	ShoulderLeft	Tracked	-0.3359912	0.09745914	1.271089	ElbowLeft	Tracked	-0.3615402	-0.1031153	1.247699	WristLeft	Tracked	-0.336003	-0.2071424	1.105082	HandLeft	Inferred	-0.3573554	-0.2316558	1.059743	ShoulderRight	Tracked	-0.06840271	0.1108775	1.315268	ElbowRight	Tracked	-0.01542308	-0.08791452	1.295133	WristRight	Tracked	-0.01252377	-0.2054994	1.086253	HandRight	Tracked	-0.005775799	-0.2544001	1.013959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.6692512	-0.1878558	-0.04222435	1.163093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1846138	0.1608196	1.254049	Head	Tracked	-0.1819502	0.3126829	1.161968	ShoulderLeft	Tracked	-0.3360709	0.09756014	1.271097	ElbowLeft	Tracked	-0.361563	-0.1030353	1.247693	WristLeft	Tracked	-0.3360238	-0.207091	1.10509	HandLeft	Inferred	-0.3573721	-0.2316346	1.05976	ShoulderRight	Tracked	-0.06843104	0.1109412	1.315255	ElbowRight	Tracked	-0.01541862	-0.08785646	1.295132	WristRight	Tracked	-0.01253248	-0.2054861	1.086275	HandRight	Tracked	-0.005768406	-0.2543892	1.013966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.7022545	-0.1882554	-0.04341932	1.162683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1846652	0.1608489	1.254069	Head	Tracked	-0.1819389	0.3127284	1.162006	ShoulderLeft	Tracked	-0.3361379	0.09762674	1.271105	ElbowLeft	Tracked	-0.3615843	-0.1029716	1.247686	WristLeft	Tracked	-0.3360636	-0.2070459	1.105101	HandLeft	Inferred	-0.3573977	-0.2316134	1.059776	ShoulderRight	Tracked	-0.06845452	0.1109746	1.315244	ElbowRight	Tracked	-0.01541784	-0.08782845	1.295132	WristRight	Tracked	-0.01253857	-0.2054793	1.086287	HandRight	Tracked	-0.005761443	-0.2543792	1.013972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.7362579	-0.1873551	-0.04066225	1.163148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847189	0.1608796	1.254086	Head	Tracked	-0.1819285	0.3127725	1.162044	ShoulderLeft	Tracked	-0.3362094	0.09769462	1.271112	ElbowLeft	Tracked	-0.3616081	-0.1029003	1.247676	WristLeft	Tracked	-0.3360426	-0.2069855	1.105057	HandLeft	Inferred	-0.3573964	-0.2315887	1.059771	ShoulderRight	Tracked	-0.06847422	0.1110026	1.315235	ElbowRight	Tracked	-0.01541702	-0.08780756	1.295132	WristRight	Tracked	-0.01254427	-0.205474	1.086297	HandRight	Tracked	-0.005754799	-0.2543705	1.013978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.7672610	-0.1854465	-0.04384434	1.162279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847527	0.1608988	1.254106	Head	Tracked	-0.1819188	0.3128093	1.162077	ShoulderLeft	Tracked	-0.3362741	0.09775188	1.271118	ElbowLeft	Tracked	-0.3616255	-0.102857	1.247669	WristLeft	Tracked	-0.3360501	-0.2069208	1.10504	HandLeft	Inferred	-0.3574058	-0.2315589	1.059774	ShoulderRight	Tracked	-0.06849138	0.1110255	1.315226	ElbowRight	Tracked	-0.01541236	-0.08779659	1.295131	WristRight	Tracked	-0.01254875	-0.2054713	1.086303	HandRight	Tracked	-0.005748578	-0.2543639	1.013981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:12.8032646	-0.1878331	-0.04207746	1.162501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847887	0.1609154	1.254126	Head	Tracked	-0.1819091	0.312844	1.162109	ShoulderLeft	Tracked	-0.3363404	0.0978089	1.271123	ElbowLeft	Tracked	-0.3616452	-0.102813	1.24766	WristLeft	Tracked	-0.3360565	-0.2068531	1.10502	HandLeft	Inferred	-0.3574143	-0.2315266	1.059775	ShoulderRight	Tracked	-0.06850711	0.1110448	1.315218	ElbowRight	Tracked	-0.01540844	-0.08778644	1.29513	WristRight	Tracked	-0.01255291	-0.2054692	1.086309	HandRight	Tracked	-0.005742708	-0.2543583	1.013984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
