#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	5
10:26:51.2051154	-0.2081144	-0.05313093	1.036117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284344	0.1064123	1.105368	Head	Tracked	-0.1901171	0.2426556	0.9894285	ShoulderLeft	Tracked	-0.3637692	0.05228418	1.161134	ElbowLeft	Tracked	-0.3763937	-0.1389806	1.066808	WristLeft	Tracked	-0.2500483	-0.0342092	0.9782167	HandLeft	Inferred	-0.2103057	0.004250288	0.9531991	ShoulderRight	Tracked	-0.0855411	0.0619363	1.169168	ElbowRight	Tracked	-0.02088114	-0.13281	1.088759	WristRight	Tracked	-0.1833536	0.02270767	0.9817754	HandRight	Inferred	-0.2375549	0.07423851	0.9493183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.2441154	-0.208353	-0.05337612	1.036992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264286	0.1074492	1.103668	Head	Tracked	-0.1902988	0.2426512	0.9894162	ShoulderLeft	Tracked	-0.3640387	0.05247051	1.161316	ElbowLeft	Tracked	-0.3763232	-0.1391251	1.066615	WristLeft	Tracked	-0.2481345	-0.03724723	0.976954	HandLeft	Inferred	-0.2082656	0.001164265	0.9521009	ShoulderRight	Tracked	-0.08559819	0.06202754	1.169424	ElbowRight	Tracked	-0.02091846	-0.1328247	1.088719	WristRight	Tracked	-0.1834252	0.02278315	0.9817811	HandRight	Inferred	-0.2376066	0.07432079	0.9493368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.2681154	-0.2091973	-0.05223816	1.035906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248538	0.108292	1.102227	Head	Tracked	-0.1905896	0.242675	0.9893971	ShoulderLeft	Tracked	-0.3643804	0.05265411	1.161522	ElbowLeft	Tracked	-0.3762364	-0.1392939	1.066382	WristLeft	Tracked	-0.2467061	-0.03944643	0.9760397	HandLeft	Inferred	-0.2065441	-0.001385303	0.9512033	ShoulderRight	Tracked	-0.08565832	0.06222933	1.169988	ElbowRight	Tracked	-0.02098553	-0.1328393	1.088659	WristRight	Tracked	-0.1835324	0.02286979	0.9817899	HandRight	Inferred	-0.2376802	0.07441103	0.9493616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.3041154	-0.2096278	-0.05335001	1.037417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236528	0.1089012	1.101132	Head	Tracked	-0.1909227	0.2426986	0.9893791	ShoulderLeft	Tracked	-0.3647058	0.05281726	1.161704	ElbowLeft	Tracked	-0.3761533	-0.1394743	1.066141	WristLeft	Tracked	-0.2456355	-0.04112639	0.9753428	HandLeft	Inferred	-0.2051058	-0.003556234	0.9504368	ShoulderRight	Tracked	-0.08571012	0.06250896	1.170782	ElbowRight	Tracked	-0.02106036	-0.1328586	1.088598	WristRight	Tracked	-0.1836532	0.02295383	0.9818053	HandRight	Inferred	-0.2377651	0.07450167	0.9493927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.3301154	-0.2098073	-0.05338628	1.037955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227701	0.1093608	1.100306	Head	Tracked	-0.1912878	0.2427144	0.9893615	ShoulderLeft	Tracked	-0.3649837	0.05295341	1.161836	ElbowLeft	Tracked	-0.3760872	-0.1396574	1.065916	WristLeft	Tracked	-0.2451696	-0.04185921	0.9750158	HandLeft	Inferred	-0.2045252	-0.004411956	0.9501339	ShoulderRight	Tracked	-0.0857558	0.06285843	1.171763	ElbowRight	Tracked	-0.02117711	-0.1328818	1.088513	WristRight	Tracked	-0.1837793	0.02302925	0.9818266	HandRight	Inferred	-0.2378491	0.07458428	0.9494309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.3681154	-0.2090629	-0.05142475	1.037247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221077	0.1097361	1.099547	Head	Tracked	-0.1917299	0.2427542	0.9893515	ShoulderLeft	Tracked	-0.3652226	0.05306869	1.161935	ElbowLeft	Tracked	-0.3760292	-0.139838	1.065696	WristLeft	Tracked	-0.2448288	-0.04241194	0.9747565	HandLeft	Inferred	-0.2040775	-0.005088258	0.9498761	ShoulderRight	Tracked	-0.08581446	0.06325095	1.172838	ElbowRight	Tracked	-0.02129979	-0.1329018	1.088427	WristRight	Tracked	-0.1839119	0.02309541	0.9818538	HandRight	Inferred	-0.2379386	0.07465884	0.9494746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.4041154	-0.2106311	-0.05350963	1.038526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2216951	0.1099094	1.099546	Head	Tracked	-0.1922698	0.2427982	0.9893512	ShoulderLeft	Tracked	-0.3655136	0.05318164	1.162055	ElbowLeft	Tracked	-0.3759823	-0.140016	1.065487	WristLeft	Tracked	-0.2446647	-0.04278282	0.9744891	HandLeft	Inferred	-0.2037689	-0.005624808	0.9496052	ShoulderRight	Tracked	-0.08604857	0.06349474	1.173432	ElbowRight	Tracked	-0.02141675	-0.1329204	1.08835	WristRight	Tracked	-0.1840495	0.02315671	0.981887	HandRight	Inferred	-0.2380346	0.0747304	0.949523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.4331154	-0.209534	-0.05393301	1.038924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2214294	0.1100205	1.099693	Head	Tracked	-0.1927972	0.2428375	0.9893523	ShoulderLeft	Tracked	-0.3657228	0.05300291	1.161728	ElbowLeft	Tracked	-0.375946	-0.140193	1.06529	WristLeft	Tracked	-0.2445528	-0.04307556	0.974273	HandLeft	Inferred	-0.203531	-0.006085709	0.9493511	ShoulderRight	Tracked	-0.08631897	0.06368177	1.173873	ElbowRight	Tracked	-0.02152977	-0.1329365	1.088278	WristRight	Tracked	-0.1842699	0.02324909	0.9819439	HandRight	Inferred	-0.238201	0.07483462	0.9495973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.4671154	-0.2095822	-0.05441784	1.039545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213655	0.1100877	1.099944	Head	Tracked	-0.1933963	0.2428703	0.9893544	ShoulderLeft	Tracked	-0.3659125	0.05281902	1.161379	ElbowLeft	Tracked	-0.3759204	-0.1403732	1.065105	WristLeft	Tracked	-0.2444794	-0.04330147	0.97411	HandLeft	Inferred	-0.2033456	-0.006476641	0.9491354	ShoulderRight	Tracked	-0.08667278	0.06383383	1.174179	ElbowRight	Tracked	-0.02161197	-0.1329522	1.088234	WristRight	Tracked	-0.1844667	0.02331867	0.9820167	HandRight	Inferred	-0.2383595	0.07492168	0.9496817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.5011154	-0.2089575	-0.05884675	1.041481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215157	0.1101465	1.100407	Head	Tracked	-0.1939768	0.2428326	0.9893472	ShoulderLeft	Tracked	-0.366121	0.05255501	1.160992	ElbowLeft	Tracked	-0.3759052	-0.1405504	1.064934	WristLeft	Tracked	-0.2446057	-0.04347508	0.973784	HandLeft	Inferred	-0.2032972	-0.006878953	0.9487399	ShoulderRight	Tracked	-0.08701453	0.06403417	1.174628	ElbowRight	Tracked	-0.02167843	-0.1329746	1.088204	WristRight	Tracked	-0.184642	0.02336073	0.9820988	HandRight	Inferred	-0.2385075	0.07498786	0.9497717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:51.5321154	-0.2086051	-0.05313623	1.039396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2216345	0.1102747	1.100431	Head	Tracked	-0.1946594	0.2428399	0.9893579	ShoulderLeft	Tracked	-0.3665421	0.05237904	1.160855	ElbowLeft	Tracked	-0.3758952	-0.1407193	1.064774	WristLeft	Tracked	-0.2446849	-0.04363728	0.9735429	HandLeft	Inferred	-0.2032374	-0.007264892	0.9483979	ShoulderRight	Tracked	-0.08745536	0.06443011	1.17538	ElbowRight	Tracked	-0.021718	-0.1329814	1.088195	WristRight	Tracked	-0.1847983	0.02338162	0.9821851	HandRight	Inferred	-0.238649	0.07502742	0.949856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
