#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	4
14:49:53.1785416	-0.2610038	-0.004295624	1.135378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3162422	0.1294233	1.110113	Head	Tracked	-0.3373291	0.2741625	1.109494	ShoulderLeft	Tracked	-0.4345364	0.03178611	1.204603	ElbowLeft	Tracked	-0.4651644	-0.1025826	1.126082	WristLeft	Tracked	-0.3733244	-0.09595611	0.9984511	HandLeft	Inferred	-0.3137227	-0.05303799	1.006233	ShoulderRight	Tracked	-0.2073531	0.1110929	1.222017	ElbowRight	Tracked	-0.05953024	-0.02367371	1.262335	WristRight	Tracked	-0.04031377	-0.06140757	1.047941	HandRight	Tracked	-0.03085048	-0.08749909	0.963209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.1962536	-0.2602608	-0.004620054	1.136324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3143843	0.1299404	1.109257	Head	Tracked	-0.3387688	0.2740329	1.109954	ShoulderLeft	Tracked	-0.4352877	0.03158092	1.205069	ElbowLeft	Tracked	-0.4652531	-0.102726	1.126081	WristLeft	Tracked	-0.3735541	-0.09844205	0.9985247	HandLeft	Inferred	-0.3163856	-0.05782755	1.004548	ShoulderRight	Tracked	-0.208404	0.1109138	1.221848	ElbowRight	Tracked	-0.05961464	-0.0259886	1.263794	WristRight	Tracked	-0.03959196	-0.06392316	1.050031	HandRight	Tracked	-0.02976407	-0.08999009	0.9660926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.2297096	-0.2637078	-0.002612748	1.136559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3130156	0.1303551	1.108679	Head	Tracked	-0.3400392	0.2739219	1.110356	ShoulderLeft	Tracked	-0.4359391	0.03143695	1.205516	ElbowLeft	Inferred	-0.4653204	-0.1028159	1.126086	WristLeft	Tracked	-0.3718944	-0.09795382	0.999989	HandLeft	Inferred	-0.317369	-0.06050725	1.00404	ShoulderRight	Tracked	-0.2091862	0.1107966	1.221764	ElbowRight	Tracked	-0.05999506	-0.02779863	1.264646	WristRight	Tracked	-0.03916499	-0.06583568	1.051421	HandRight	Tracked	-0.02910523	-0.09190378	0.9681908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.2641496	-0.2621552	-0.004713872	1.137187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3149108	0.131659	1.110101	Head	Tracked	-0.3413888	0.2743379	1.110595	ShoulderLeft	Tracked	-0.4365614	0.03129212	1.205954	ElbowLeft	Tracked	-0.4653971	-0.1029342	1.126096	WristLeft	Inferred	-0.371115	-0.09777492	1.000862	HandLeft	Inferred	-0.3170327	-0.06129885	1.004599	ShoulderRight	Tracked	-0.209839	0.1106892	1.221719	ElbowRight	Tracked	-0.06037275	-0.02897406	1.264996	WristRight	Tracked	-0.03889458	-0.06725803	1.052294	HandRight	Tracked	-0.02863329	-0.09334325	0.9696161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.2917016	-0.2612961	-0.003832625	1.135884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3172047	0.1328702	1.111665	Head	Tracked	-0.3428386	0.2748511	1.110814	ShoulderLeft	Tracked	-0.4372306	0.03119475	1.206452	ElbowLeft	Tracked	-0.4654767	-0.1030324	1.126121	WristLeft	Tracked	-0.3686879	-0.0948226	1.003258	HandLeft	Inferred	-0.3159372	-0.06081948	1.005774	ShoulderRight	Tracked	-0.2104049	0.1105968	1.221694	ElbowRight	Tracked	-0.06099876	-0.0297516	1.264864	WristRight	Tracked	-0.03885138	-0.06839155	1.05277	HandRight	Tracked	-0.02838016	-0.09444146	0.9705663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.3281096	-0.2604204	-0.004899922	1.133028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3192136	0.1338073	1.113046	Head	Tracked	-0.3441485	0.275313	1.110962	ShoulderLeft	Tracked	-0.4379029	0.03112549	1.206952	ElbowLeft	Inferred	-0.4656372	-0.1031262	1.126189	WristLeft	Tracked	-0.3674139	-0.09315152	1.005117	HandLeft	Inferred	-0.3149975	-0.06025698	1.007107	ShoulderRight	Tracked	-0.2109639	0.1105196	1.221674	ElbowRight	Tracked	-0.06175043	-0.02998212	1.263798	WristRight	Tracked	-0.03898446	-0.0692483	1.052528	HandRight	Tracked	-0.02837431	-0.09523713	0.970879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.3615656	-0.2591254	-0.003648391	1.131522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3204385	0.1349021	1.113819	Head	Tracked	-0.3457184	0.2762494	1.110972	ShoulderLeft	Tracked	-0.4385368	0.03109256	1.207436	ElbowLeft	Inferred	-0.4658719	-0.1032178	1.126306	WristLeft	Tracked	-0.3664962	-0.09164789	1.006801	HandLeft	Inferred	-0.3139989	-0.05930724	1.008626	ShoulderRight	Tracked	-0.2115063	0.1104513	1.221653	ElbowRight	Tracked	-0.06232141	-0.02953006	1.261605	WristRight	Tracked	-0.03957018	-0.06897521	1.050732	HandRight	Tracked	-0.02903459	-0.09421517	0.9669997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.3881336	-0.2600549	-0.004145482	1.129872	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3214334	0.1358635	1.114278	Head	Tracked	-0.3472993	0.2772546	1.110891	ShoulderLeft	Tracked	-0.4390787	0.0310799	1.207862	ElbowLeft	Inferred	-0.4661999	-0.1033082	1.126476	WristLeft	Tracked	-0.3653965	-0.08905228	1.00927	HandLeft	Inferred	-0.3125837	-0.05721318	1.010931	ShoulderRight	Tracked	-0.2122324	0.1103482	1.221532	ElbowRight	Tracked	-0.06220903	-0.02760454	1.257394	WristRight	Tracked	-0.04127311	-0.0656616	1.045693	HandRight	Tracked	-0.0313249	-0.0872442	0.9533116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.4245416	-0.2611147	-0.0002691253	1.127639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3222318	0.1368555	1.114497	Head	Tracked	-0.3489459	0.278424	1.11071	ShoulderLeft	Tracked	-0.4396411	0.03104633	1.208254	ElbowLeft	Tracked	-0.4663628	-0.103419	1.126586	WristLeft	Inferred	-0.364597	-0.08756841	1.010395	HandLeft	Inferred	-0.3109345	-0.05492343	1.012736	ShoulderRight	Tracked	-0.2130897	0.1102117	1.221311	ElbowRight	Tracked	-0.06173567	-0.02513237	1.253612	WristRight	Tracked	-0.04380963	-0.05996469	1.0403	HandRight	Tracked	-0.03404839	-0.0750967	0.9315613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:53.4550456	-0.2610129	-0.001732873	1.128115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3228624	0.1376619	1.114581	Head	Tracked	-0.3506278	0.2794181	1.110487	ShoulderLeft	Tracked	-0.4401509	0.03102461	1.208605	ElbowLeft	Tracked	-0.4678293	-0.1035647	1.127107	WristLeft	Inferred	-0.3642214	-0.0863007	1.011821	HandLeft	Inferred	-0.3099177	-0.05289066	1.015055	ShoulderRight	Tracked	-0.2138117	0.1101212	1.221114	ElbowRight	Tracked	-0.08790052	0.008126817	1.182929	WristRight	Tracked	-0.05264798	-0.04453944	0.9802337	HandRight	Tracked	-0.03777561	-0.06154986	0.9100281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
