#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	10
14:26:36.7213952	413	0.0121723417872654	0.00644966380416792	-0.166205141825936	0.0762939559482671	0.16555788440774	-0.0150680562997828	0.357666015625	-1.415771484375	0.1796875	-140.967807000298	88.4020082211727	2.0303165661119	0.227815647059328	0.244842271328448	-0.652776925398533	-0.679731254830117	415	-1.18529847446779	-0.0357188527236825	1.70142038503752	2.10881996440184	0.0183110271872808	-1.35940302878907	0.910888671875	-0.841552734375	-0.494873046875	-63.2899183977058	36.6301104842107	53.4802036049156	0.647578278434203	0.463016331903384	0.216403797524817	-0.565179304387363	417	-4.42222797379939	0.017620206871624	-2.9030692633942	-0.200095016687249	-4.09021681870798	-0.443299159943914	-1.024658203125	-0.64697265625	-0.589599609375	4.28646952327316	46.1263729008598	-27.4633025554484	0.889673103035134	0.388450752264707	-0.204017771318782	0.126350828206286	419	-1.22333944756889	-3.38521629927352	-2.52592208331585	-2.17232319848233	-4.29638526514028	-1.65499438619887	-0.686279296875	-0.6943359375	-0.9443359375	18.2574967923288	34.8105219310319	-6.05627964054277	0.938304611517773	0.302924715454198	-0.00237769235148641	0.166779553154927
14:26:36.7413972	413	0.0461215391682292	0.258994857278665	-0.0493661642297116	0.0640869252504545	0.193023715337678	0.0230789224860268	0.352783203125	-1.41552734375	0.19140625	-140.954938385462	88.62622937928	1.95764608904483	0.227832441246257	0.244935982068209	-0.654237036103996	-0.678286550061205	415	-0.494762623667565	-0.230193068434038	1.82982271163985	2.12140939343141	-0.0127795746592254	-1.3647441296531	0.88623046875	-0.861328125	-0.504150390625	-62.4502155955694	37.3032901095526	52.1252412729044	0.654996320357843	0.461474542521163	0.207042080015164	-0.5613863589593	417	-3.93583111072996	-0.266793933787048	-3.37641824260988	-0.391788379918684	-3.38418180940472	-0.122457711736999	-1.02734375	-0.610107421875	-0.630126953125	3.67890154105333	42.2632019938373	-27.377143228605	0.903055731857197	0.35717621938105	-0.209374072859	0.114359044611412	419	-1.24415551500426	-3.07330142042964	-0.0296388168888218	-1.5244526995314	-3.28905629354604	-1.59693668674636	-0.69775390625	-0.64404296875	-0.963134765625	15.5625557828672	31.0196124079025	-6.55064994026548	0.951084139576358	0.2719621037072	-0.0184015136455021	0.145385549106538
14:26:36.7613992	413	-0.0293353289329302	0.456252783039458	0.0915282312570689	0.0617981048004109	0.159454369176369	0.0780105705659508	0.350341796875	-1.41748046875	0.194580078125	-140.879123369425	88.8330016943525	1.88781975484057	0.228242272745695	0.245372626830127	-0.655449863674737	-0.676818450652132	415	0.472918706441356	-0.683880294066454	0.706620698187683	2.15212082791357	-0.0280387983429314	-1.40995100238741	0.8369140625	-0.903564453125	-0.52294921875	-60.941252897545	38.4905669659722	49.3427705643406	0.669675445549119	0.457997175710539	0.187771038133974	-0.5536383493833	417	-2.05336783694286	-1.32815236137825	-2.24742008807428	-0.413717691319558	-2.78959024229992	0.191885660427605	-1.02294921875	-0.583984375	-0.6611328125	3.26870293503664	39.0465910211415	-26.9843105407492	0.913897671092467	0.331106577334083	-0.210540279373543	0.104078201275112	419	-0.499352788816208	-2.64426760325292	-0.252044251796555	-1.07427823119584	-3.04277101279048	-1.69591756987965	-0.71630859375	-0.595458984375	-0.9638671875	13.3744366557143	27.7927681111901	-7.57467063024463	0.960174522172775	0.245478637683994	-0.0357776944271978	0.128549920235562
14:26:36.7814012	413	-0.0273240707671389	0.539886742992749	0.0702165199759293	0.0616073696364392	0.140380879419255	0.103759780440319	0.350341796875	-1.415283203125	0.197265625	-140.819498594887	88.9175924664837	1.85533865622422	0.228601079445598	0.245692829298916	-0.655892338284515	-0.676152217098408	415	0.0384433756097063	-1.30435062366583	0.114625156421521	2.12178976052628	-0.469792177290203	-1.23065332029086	0.758056640625	-0.9609375	-0.55126953125	-58.7773819962086	39.6250030309166	45.3172225449919	0.692388157263771	0.45038952326911	0.162302068913875	-0.539820299207611	417	-0.285599309555135	-2.6065712250611	-0.819691804774246	-0.406469832062311	-2.79417014072304	0.445381068918581	-1.016357421875	-0.5537109375	-0.69580078125	3.03634198212922	35.934308830873	-26.3466100152848	0.924014333415137	0.305992387562253	-0.208749811018105	0.0948139588811499	419	1.25531601842395	-2.75956973783607	-0.993722273898005	-0.840810908401546	-3.35923795550355	-1.65720625503463	-0.73974609375	-0.540283203125	-0.9765625	11.5685025045866	24.2568450066884	-8.91292937221578	0.968115105146987	0.216058040238464	-0.0544696075846875	0.114477632243705
14:26:36.8014032	413	-0.00948908617064946	0.632715499747518	0.0492969145174786	0.0577926692988836	0.0780105668093841	0.119781506005607	0.350341796875	-1.41748046875	0.2001953125	-140.688685756217	89.0317552601206	1.78946546228285	0.229508856900359	0.246285987395671	-0.656428370591016	-0.675107910855794	415	0.0821932473284683	-1.87383587674135	-0.0557809892912466	2.07143461612749	-0.882743959800921	-1.08931520190645	0.7080078125	-0.9853515625	-0.57958984375	-57.3550378033586	39.736968243317	42.7957384735161	0.708732778881583	0.442278261445536	0.149184630960512	-0.52899124139885	417	0.455721198519225	-3.02791192306911	-0.351049572748058	-0.40265737888879	-3.00343111699805	0.634981721610981	-1.0048828125	-0.514892578125	-0.73974609375	2.9283037420373	32.5219693166383	-25.5429821386212	0.93435804456234	0.278418770508616	-0.205172860586951	0.085802855839165	419	1.79492554071397	-3.33653331226356	-0.851131966891399	-0.836997120160784	-3.55227834292486	-1.32149408579624	-0.759033203125	-0.4765625	-0.981689453125	10.0378818589185	20.4775663759652	-10.0568316330773	0.975166561107493	0.183933829293494	-0.0704326045636547	0.101280663275864
14:26:36.8214052	413	-0.167590192883767	0.246695101857011	0.106737539337139	0.0656128023286671	0.049591071527481	0.165748619836081	0.345458984375	-1.41748046875	0.203369140625	-140.433709470613	89.1482775357512	1.69127456612966	0.231327384685254	0.247409553968478	-0.656779524266711	-0.673733486034213	415	0.542548541094751	-2.18537632280705	-0.501790588771055	2.04626015624299	-1.24438863341995	-0.946643284436423	0.65771484375	-1.0029296875	-0.6142578125	-55.8938083281511	39.3955532317232	40.4255114270205	0.725893695655851	0.431862849616901	0.139119186464108	-0.51693198168177	417	0.807590279999575	-1.8331413844328	-1.07301390299452	-0.442903313301209	-2.918355165163	0.691249615591551	-0.99365234375	-0.48046875	-0.77783203125	2.78649947726517	29.1200028691164	-24.6342274389504	0.944022547946688	0.250554742487797	-0.200438517805389	0.0766038547762035	419	1.91901926526684	-3.75643666708859	-1.34717569313104	-0.749236689270949	-2.90310142838693	-0.816950290261578	-0.770751953125	-0.421875	-0.9921875	8.81382295617785	17.1365851565122	-10.8250759378932	0.980439756048295	0.155052398781666	-0.0816005276315083	0.0896548508574529
14:26:36.8414072	413	-0.287779173843856	0.0110443546655591	-0.0258553847143759	0.0686645562561321	0.0381469756978512	0.113868722458086	0.3408203125	-1.417236328125	0.203369140625	-140.277250740359	89.1980976415212	1.60956931921053	0.232612373309489	0.247932018434255	-0.656913073018382	-0.67296835922353	415	1.04041535527569	-2.38928904483826	-0.673336421173678	2.00181688999184	-1.35082107812503	-0.837921066958948	0.632568359375	-1.009765625	-0.63330078125	-55.1301010462301	39.1266586032369	39.3268278407502	0.734459514889205	0.426253933352517	0.135160140157878	-0.51049832693432	417	0.850857676170715	-0.283116454962216	-1.62500083923639	-0.52415273607268	-2.32263750624346	0.659577933529595	-0.97998046875	-0.446044921875	-0.807373046875	2.48698577655416	26.3160636494333	-23.6904256761245	0.951772209925867	0.227075478275281	-0.194997367950393	0.0673974337254962	419	1.70033537660316	-2.7176122234243	-2.35512585635086	-0.615703020589622	-1.95525764066426	-0.199130716696272	-0.772216796875	-0.384765625	-0.99853515625	7.9955955899156	14.7889695399497	-10.9973693153699	0.983858500222207	0.13442122581412	-0.0858633271839401	0.0811225901709491
14:26:36.8614092	413	-0.0773503707071908	-0.0155425597040869	-0.0530362951889334	0.065612796128236	0.0400543232178185	0.0751495397515262	0.343017578125	-1.417236328125	0.208984375	-140.234233585728	89.2245872840658	1.57386418345833	0.233014421847098	0.248024892505502	-0.657053772133738	-0.672657619026012	415	1.60630182373628	-2.03779890816105	-0.779995667617989	1.90815824275704	-1.31533978828994	-0.706308473903371	0.55859375	-1.02294921875	-0.681884765625	-52.8134615081169	38.2437693471781	36.2734639432297	0.758845730862135	0.409624627827134	0.124973348677939	-0.490655157060468	417	0.873439874935909	-0.275468572365871	-1.78050581969763	-0.572021322866648	-1.54745214818844	0.641449719506682	-0.963623046875	-0.428955078125	-0.835693359375	2.07839940708828	24.4398724122356	-22.7594204266796	0.957213800768969	0.210967078950544	-0.189044494028833	0.059133835452819	419	1.36360778815701	-1.47180106321925	-2.92722384706289	-0.650793155275772	-1.28098676167412	0.274088442007997	-0.76318359375	-0.36328125	-1.009765625	7.32864613923244	13.2918726927001	-10.6423349151356	0.986291903828655	0.120886373372994	-0.0845621883458233	0.0739188844405739
14:26:36.8814112	413	-0.0650077430665879	-0.0119024244338975	-0.139609106827175	0.0427246110834549	0.0328063977962243	0.0818252596196524	0.3408203125	-1.417236328125	0.209228515625	-140.119182374467	89.2893639010322	1.48312253189094	0.234074655130716	0.248289474554801	-0.65738352843144	-0.671869250076075	415	1.66223953314877	-1.09959530427942	-0.941451713041875	1.76852767224735	-0.899522918714248	-0.82456267548806	0.512451171875	-1.03173828125	-0.708740234375	-51.5134075884379	37.8562858194405	34.2919721399286	0.772526464003881	0.40035099283878	0.116464230454028	-0.478913382535329	417	0.914600086845956	-1.25281016906814	-1.80437879823637	-0.63496240246366	-1.15471985116101	0.739867575595235	-0.947265625	-0.41845703125	-0.854736328125	1.60576365692946	23.161688346058	-21.7242211736482	0.961466145039307	0.199721153268602	-0.181828996982169	0.0513081741855086	419	2.01615410161572	-0.881543911451687	-1.71974178259296	-0.788123929818477	-1.21213155227406	0.431064879329564	-0.74951171875	-0.34423828125	-1.023681640625	6.57550500450446	12.031771748746	-9.98670872944051	0.988564788932302	0.109198924353526	-0.0804306088537258	0.0659254894762782
14:26:36.9014132	413	-0.110575169290454	-0.0319698333138378	-0.144831589518301	0.0289916997398172	0.0488281258775869	0.032997131940713	0.33837890625	-1.41943359375	0.20947265625	-140.07324612798	89.3416090613716	1.44787872782911	0.234434792705662	0.248455176916404	-0.657667424355738	-0.671404432494902	415	1.77160824612085	-0.734581910867087	-2.51390108817435	1.52437326689375	-0.610168929028167	-0.700387717221453	0.470947265625	-1.042724609375	-0.72705078125	-50.4451576500954	37.7378618242594	32.4907968221474	0.783309982098433	0.393694993431042	0.107168248854195	-0.468982612182825	417	1.82635253873871	-2.3180435395865	-2.20595729765028	-0.618941291448566	-1.22548468337659	0.835236953853089	-0.928466796875	-0.406005859375	-0.876953125	1.1674882899118	21.9234145974305	-20.5949809317567	0.965544798590909	0.188868354040637	-0.173582372300435	0.0438308884698167	419	2.08766440233249	-1.07372254171381	-0.985283368441744	-0.750740296914616	-1.38913658090171	0.155641281067664	-0.73828125	-0.322998046875	-1.0322265625	5.75975965573905	10.634261143157	-9.56565435302321	0.990588587561537	0.0964001114359545	-0.0782758925602434	0.0575686837775007
