#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	1
14:31:22.0929295	-0.2075102	-0.05084102	1.241894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264915	0.1963189	1.377899	Head	Tracked	-0.1965482	0.3616588	1.273319	ShoulderLeft	Tracked	-0.3606853	0.1207061	1.412708	ElbowLeft	Tracked	-0.4087153	-0.06788699	1.360674	WristLeft	Tracked	-0.3765059	-0.1910849	1.145038	HandLeft	Inferred	-0.3516203	-0.2089266	1.092941	ShoulderRight	Tracked	-0.08250044	0.1247847	1.430232	ElbowRight	Tracked	-0.00460963	-0.06127613	1.367331	WristRight	Tracked	-0.01612318	-0.1806623	1.145645	HandRight	Tracked	-0.02882767	-0.2160188	1.075378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.1259328	-0.2086325	-0.04906717	1.242861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265863	0.1962837	1.377911	Head	Tracked	-0.1966509	0.3615981	1.273247	ShoulderLeft	Tracked	-0.3607334	0.1206079	1.412629	ElbowLeft	Tracked	-0.4086794	-0.06797346	1.360645	WristLeft	Tracked	-0.3764539	-0.1911668	1.144993	HandLeft	Inferred	-0.3515693	-0.2090419	1.092823	ShoulderRight	Tracked	-0.08255166	0.124808	1.430181	ElbowRight	Tracked	-0.004610363	-0.06128197	1.367302	WristRight	Tracked	-0.01678031	-0.1804753	1.145722	HandRight	Tracked	-0.02905427	-0.2163488	1.07494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.1579360	-0.2061158	-0.04967465	1.24189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22667	0.1962577	1.377911	Head	Tracked	-0.1967499	0.3615572	1.27318	ShoulderLeft	Tracked	-0.3607784	0.120519	1.412556	ElbowLeft	Tracked	-0.4086446	-0.06805354	1.360621	WristLeft	Tracked	-0.3763784	-0.1911725	1.14492	HandLeft	Inferred	-0.3514491	-0.2103715	1.090529	ShoulderRight	Tracked	-0.08261234	0.1248352	1.430124	ElbowRight	Tracked	-0.004611754	-0.06128791	1.367274	WristRight	Tracked	-0.01745087	-0.1802317	1.145741	HandRight	Tracked	-0.02906574	-0.2163682	1.074952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.1889391	-0.2074714	-0.0527605	1.242173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22674	0.1962327	1.37792	Head	Tracked	-0.1968326	0.3615119	1.273114	ShoulderLeft	Tracked	-0.3608199	0.1204335	1.412485	ElbowLeft	Tracked	-0.4086123	-0.06812755	1.3606	WristLeft	Tracked	-0.3763175	-0.1911601	1.144841	HandLeft	Inferred	-0.3513244	-0.2116909	1.088187	ShoulderRight	Tracked	-0.08266005	0.1248508	1.430071	ElbowRight	Tracked	-0.004611976	-0.06130013	1.367235	WristRight	Tracked	-0.01744834	-0.180437	1.145907	HandRight	Tracked	-0.02909389	-0.2163935	1.074941	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.2229425	-0.2078298	-0.04998041	1.242196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268024	0.1962121	1.377926	Head	Tracked	-0.1969102	0.3614927	1.273052	ShoulderLeft	Tracked	-0.360858	0.1203558	1.41242	ElbowLeft	Tracked	-0.4085816	-0.06819762	1.36058	WristLeft	Tracked	-0.376266	-0.1911373	1.144762	HandLeft	Inferred	-0.3512011	-0.2128795	1.086056	ShoulderRight	Tracked	-0.0827044	0.1248653	1.430021	ElbowRight	Tracked	-0.004612392	-0.06131219	1.3672	WristRight	Tracked	-0.01763112	-0.1803118	1.145884	HandRight	Tracked	-0.02907244	-0.2163429	1.075054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.2709473	-0.2088823	-0.05512685	1.242123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268791	0.1961791	1.377976	Head	Tracked	-0.1970037	0.3613982	1.272971	ShoulderLeft	Tracked	-0.3609095	0.1202488	1.412344	ElbowLeft	Tracked	-0.4085521	-0.06827571	1.360557	WristLeft	Tracked	-0.3762557	-0.1910248	1.14459	HandLeft	Inferred	-0.3509531	-0.2151316	1.081361	ShoulderRight	Tracked	-0.08274099	0.1248718	1.429975	ElbowRight	Tracked	-0.004610409	-0.06133616	1.367147	WristRight	Tracked	-0.01744749	-0.1804237	1.145924	HandRight	Tracked	-0.02901644	-0.2162357	1.075254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.2969499	-0.2061791	-0.05161047	1.241636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269463	0.1961457	1.378029	Head	Tracked	-0.1970809	0.3613053	1.272888	ShoulderLeft	Tracked	-0.360958	0.1201457	1.412272	ElbowLeft	Tracked	-0.4085211	-0.06835051	1.360541	WristLeft	Tracked	-0.3762491	-0.1909059	1.144434	HandLeft	Inferred	-0.3507414	-0.2169043	1.077634	ShoulderRight	Tracked	-0.08277007	0.1248724	1.429933	ElbowRight	Tracked	-0.004608945	-0.06136499	1.367087	WristRight	Tracked	-0.01720098	-0.180582	1.14596	HandRight	Tracked	-0.02898666	-0.2161988	1.075372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.3229525	-0.2078076	-0.04947654	1.242245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270108	0.1961295	1.378054	Head	Tracked	-0.1971381	0.361286	1.27283	ShoulderLeft	Tracked	-0.360999	0.1200609	1.412209	ElbowLeft	Tracked	-0.4084926	-0.06841305	1.36053	WristLeft	Tracked	-0.3762324	-0.1908111	1.144313	HandLeft	Tracked	-0.3568194	-0.209909	1.079978	ShoulderRight	Tracked	-0.08279943	0.1248735	1.429893	ElbowRight	Tracked	-0.004608056	-0.06139164	1.36703	WristRight	Tracked	-0.01693732	-0.1807539	1.145999	HandRight	Tracked	-0.02892843	-0.2161265	1.075566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.3539556	-0.2068958	-0.05339928	1.242337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270723	0.196113	1.378084	Head	Tracked	-0.1971866	0.3612655	1.272774	ShoulderLeft	Tracked	-0.3610362	0.1199825	1.412151	ElbowLeft	Tracked	-0.4084652	-0.06847163	1.360518	WristLeft	Tracked	-0.376413	-0.1908725	1.144245	HandLeft	Inferred	-0.3639746	-0.2061414	1.081638	ShoulderRight	Tracked	-0.08282621	0.1248724	1.429856	ElbowRight	Tracked	-0.004606319	-0.06141943	1.366971	WristRight	Tracked	-0.0166761	-0.1809245	1.146029	HandRight	Tracked	-0.02892414	-0.2160978	1.075648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:22.3869589	-0.2059857	-0.05066163	1.241463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227131	0.1960982	1.378111	Head	Tracked	-0.1972262	0.3612565	1.272724	ShoulderLeft	Tracked	-0.3610704	0.1199109	1.412097	ElbowLeft	Tracked	-0.4084398	-0.0685255	1.360508	WristLeft	Tracked	-0.3764782	-0.1908809	1.144188	HandLeft	Inferred	-0.3693527	-0.2031484	1.083036	ShoulderRight	Tracked	-0.08285102	0.1248702	1.429821	ElbowRight	Tracked	-0.004605205	-0.06144726	1.366912	WristRight	Tracked	-0.01640771	-0.1811289	1.146073	HandRight	Tracked	-0.02922024	-0.2165275	1.075006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
