#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	9
14:41:35.0954125	-0.239899	-0.06013115	1.228515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2603468	0.1993102	1.411821	Head	Tracked	-0.2435336	0.3425106	1.293126	ShoulderLeft	Tracked	-0.4041294	0.1266874	1.411547	ElbowLeft	Tracked	-0.4315878	-0.0720937	1.314423	WristLeft	Tracked	-0.4022783	-0.2029594	1.10528	HandLeft	Tracked	-0.3924619	-0.2471553	1.037959	ShoulderRight	Tracked	-0.1092302	0.1375137	1.442919	ElbowRight	Tracked	-0.03357333	-0.07276163	1.365261	WristRight	Tracked	-0.04277248	-0.1893544	1.136281	HandRight	Tracked	-0.04290577	-0.2393553	1.047251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.1284125	-0.2397335	-0.06375188	1.228387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602584	0.1981846	1.413916	Head	Tracked	-0.2438034	0.3406063	1.293352	ShoulderLeft	Tracked	-0.4041425	0.1264704	1.411427	ElbowLeft	Tracked	-0.4316498	-0.07259662	1.313654	WristLeft	Tracked	-0.402228	-0.2032585	1.104735	HandLeft	Tracked	-0.3924065	-0.2472941	1.037644	ShoulderRight	Tracked	-0.1091527	0.1373163	1.442853	ElbowRight	Tracked	-0.03355798	-0.07275452	1.365248	WristRight	Tracked	-0.04277365	-0.1893541	1.136278	HandRight	Tracked	-0.04291049	-0.2393891	1.047192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.1634125	-0.2405204	-0.05852678	1.22925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601506	0.1976201	1.414946	Head	Tracked	-0.2439449	0.3396691	1.293486	ShoulderLeft	Tracked	-0.4041542	0.1262866	1.411325	ElbowLeft	Tracked	-0.4316885	-0.07296617	1.313106	WristLeft	Tracked	-0.402148	-0.2036167	1.104102	HandLeft	Tracked	-0.3923046	-0.2475504	1.03713	ShoulderRight	Tracked	-0.1090861	0.1371473	1.442795	ElbowRight	Tracked	-0.03354063	-0.07274675	1.365232	WristRight	Tracked	-0.04277483	-0.189354	1.136274	HandRight	Tracked	-0.04291395	-0.2394235	1.047132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.2014125	-0.2407286	-0.05812865	1.22883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.260104	0.1972827	1.415562	Head	Tracked	-0.2440598	0.3390474	1.293564	ShoulderLeft	Tracked	-0.4041699	0.1261238	1.411234	ElbowLeft	Tracked	-0.431706	-0.07320797	1.312753	WristLeft	Tracked	-0.402043	-0.2040526	1.103335	HandLeft	Tracked	-0.3921592	-0.2479816	1.036305	ShoulderRight	Tracked	-0.1090336	0.1370035	1.442747	ElbowRight	Tracked	-0.03352412	-0.07273962	1.365217	WristRight	Tracked	-0.04277561	-0.1893538	1.13627	HandRight	Tracked	-0.04291408	-0.2394617	1.047065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.2344125	-0.240736	-0.06169317	1.228738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600699	0.1970348	1.416013	Head	Tracked	-0.2441498	0.338705	1.293574	ShoulderLeft	Tracked	-0.4041863	0.1259739	1.411152	ElbowLeft	Tracked	-0.4317198	-0.073399	1.312474	WristLeft	Tracked	-0.4019232	-0.2044901	1.102566	HandLeft	Tracked	-0.3919855	-0.2484534	1.035415	ShoulderRight	Tracked	-0.1089846	0.1368699	1.442701	ElbowRight	Tracked	-0.03350812	-0.07273357	1.365202	WristRight	Tracked	-0.04277591	-0.1893536	1.136265	HandRight	Tracked	-0.04291336	-0.2394987	1.047001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.2644125	-0.2404131	-0.05849142	1.229217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600888	0.1968957	1.416148	Head	Tracked	-0.2442266	0.338867	1.29346	ShoulderLeft	Tracked	-0.4042003	0.125866	1.411095	ElbowLeft	Tracked	-0.4317325	-0.07350753	1.312311	WristLeft	Tracked	-0.4020238	-0.2043522	1.102783	HandLeft	Tracked	-0.3921879	-0.2479992	1.036133	ShoulderRight	Tracked	-0.1089476	0.1367563	1.44266	ElbowRight	Tracked	-0.03349172	-0.07272724	1.365187	WristRight	Tracked	-0.04277614	-0.1893534	1.136261	HandRight	Tracked	-0.04291216	-0.2395366	1.046936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.3004125	-0.241054	-0.06137443	1.228347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600958	0.1968667	1.416015	Head	Tracked	-0.2443367	0.3393799	1.293246	ShoulderLeft	Tracked	-0.404214	0.125787	1.411053	ElbowLeft	Tracked	-0.431741	-0.07358788	1.312191	WristLeft	Tracked	-0.4023281	-0.2036264	1.104018	HandLeft	Inferred	-0.3924617	-0.2472772	1.037334	ShoulderRight	Tracked	-0.1089157	0.1366544	1.442622	ElbowRight	Tracked	-0.03347557	-0.07271914	1.365173	WristRight	Tracked	-0.04277606	-0.1893528	1.136257	HandRight	Tracked	-0.04291018	-0.2395734	1.046874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.3364125	-0.2403734	-0.05626792	1.229024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601477	0.1970374	1.415395	Head	Tracked	-0.2443592	0.3404166	1.293027	ShoulderLeft	Tracked	-0.4042241	0.125734	1.411026	ElbowLeft	Tracked	-0.4317452	-0.07363956	1.312112	WristLeft	Tracked	-0.4023651	-0.2035752	1.104114	HandLeft	Inferred	-0.3925013	-0.2471883	1.037477	ShoulderRight	Tracked	-0.1088932	0.1365782	1.442594	ElbowRight	Tracked	-0.03346722	-0.07271551	1.365167	WristRight	Tracked	-0.04277618	-0.1893522	1.136256	HandRight	Tracked	-0.04290746	-0.2396102	1.046811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.3634125	-0.2397857	-0.06040505	1.229194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601672	0.1972624	1.414715	Head	Tracked	-0.2443657	0.3414409	1.292821	ShoulderLeft	Tracked	-0.4042329	0.1256919	1.411005	ElbowLeft	Tracked	-0.4317469	-0.07367336	1.312061	WristLeft	Tracked	-0.4023496	-0.2036384	1.104033	HandLeft	Inferred	-0.3924966	-0.2472079	1.037455	ShoulderRight	Tracked	-0.1088736	0.1365149	1.44257	ElbowRight	Tracked	-0.033459	-0.07271171	1.365162	WristRight	Tracked	-0.04277624	-0.1893515	1.136254	HandRight	Tracked	-0.04290385	-0.2396489	1.046746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:35.4064125	-0.2407486	-0.05681901	1.229093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602357	0.197654	1.41362	Head	Tracked	-0.2443053	0.3428153	1.29266	ShoulderLeft	Tracked	-0.4042408	0.1256586	1.410989	ElbowLeft	Tracked	-0.4317432	-0.07368113	1.312047	WristLeft	Tracked	-0.4023015	-0.2037617	1.103867	HandLeft	Tracked	-0.39241	-0.2474326	1.037145	ShoulderRight	Tracked	-0.1088617	0.1364757	1.442554	ElbowRight	Tracked	-0.03345183	-0.07270746	1.365158	WristRight	Tracked	-0.04277587	-0.1893502	1.136254	HandRight	Tracked	-0.04289931	-0.2396869	1.046682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
