#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	8
14:45:56.9324125	-0.2391549	-0.06895224	1.055686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2371421	0.08464073	1.102976	Head	Tracked	-0.2468366	0.2254508	1.028072	ShoulderLeft	Tracked	-0.4127404	0.02784709	1.170732	ElbowLeft	Tracked	-0.3999643	-0.1651263	1.035443	WristLeft	Tracked	-0.3813387	-0.3464237	1.008539	HandLeft	Inferred	-0.3654879	-0.3782361	0.965617	ShoulderRight	Tracked	-0.1273838	0.06818942	1.21682	ElbowRight	Tracked	-0.0549227	-0.1229316	1.072123	WristRight	Tracked	-0.1912185	0.0009281465	0.9894803	HandRight	Inferred	-0.2170191	0.05086477	0.9875099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:56.9684125	-0.2392745	-0.06935482	1.055972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383892	0.09003284	1.109235	Head	Tracked	-0.2468612	0.2247892	1.028296	ShoulderLeft	Tracked	-0.4127366	0.02782161	1.170664	ElbowLeft	Tracked	-0.3999238	-0.1649502	1.035388	WristLeft	Tracked	-0.3814371	-0.3462719	1.008677	HandLeft	Inferred	-0.3655862	-0.3780795	0.965804	ShoulderRight	Tracked	-0.1273794	0.06818855	1.216817	ElbowRight	Tracked	-0.0549107	-0.1229427	1.072129	WristRight	Tracked	-0.1917569	0.001364429	0.9901922	HandRight	Inferred	-0.2176081	0.05211886	0.9892463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.0054125	-0.2397109	-0.07237319	1.055446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2293216	0.09152075	1.120436	Head	Tracked	-0.2468823	0.2231508	1.029196	ShoulderLeft	Tracked	-0.4127355	0.02779839	1.170601	ElbowLeft	Tracked	-0.3998818	-0.1647987	1.035329	WristLeft	Tracked	-0.3806349	-0.3457109	1.007473	HandLeft	Inferred	-0.3655078	-0.3774365	0.9650342	ShoulderRight	Tracked	-0.1273749	0.06818786	1.216815	ElbowRight	Tracked	-0.05489832	-0.1229546	1.072135	WristRight	Tracked	-0.192097	0.001649371	0.9907755	HandRight	Inferred	-0.2179506	0.05300784	0.9906509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.0414125	-0.2397339	-0.06750559	1.055995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281376	0.09304825	1.123299	Head	Tracked	-0.2469063	0.2225354	1.029462	ShoulderLeft	Tracked	-0.4127356	0.02777951	1.170545	ElbowLeft	Tracked	-0.3998623	-0.1647106	1.035292	WristLeft	Tracked	-0.3801046	-0.3454273	1.006759	HandLeft	Inferred	-0.3654361	-0.3770314	0.9645545	ShoulderRight	Tracked	-0.1273692	0.06818686	1.216811	ElbowRight	Tracked	-0.05488454	-0.1229674	1.072143	WristRight	Tracked	-0.1923299	0.001858127	0.9912336	HandRight	Inferred	-0.2181636	0.0536674	0.991768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.0704125	-0.2401792	-0.07064321	1.055943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428398	0.09247773	1.1101	Head	Tracked	-0.2467201	0.2230646	1.028936	ShoulderLeft	Tracked	-0.4127338	0.02775137	1.170475	ElbowLeft	Tracked	-0.3998415	-0.1646352	1.03525	WristLeft	Tracked	-0.3797569	-0.345231	1.00633	HandLeft	Inferred	-0.3653896	-0.3767245	0.964235	ShoulderRight	Tracked	-0.1273632	0.06818549	1.216808	ElbowRight	Tracked	-0.05487314	-0.1229782	1.07215	WristRight	Tracked	-0.192361	0.001959119	0.991634	HandRight	Inferred	-0.2181824	0.05411606	0.9926825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.1034125	-0.2395275	-0.06976002	1.055825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521298	0.09017809	1.100706	Head	Tracked	-0.2465844	0.2234264	1.028641	ShoulderLeft	Tracked	-0.4127319	0.02772409	1.170406	ElbowLeft	Tracked	-0.3998197	-0.1645711	1.035207	WristLeft	Tracked	-0.3795203	-0.3450939	1.006059	HandLeft	Inferred	-0.3653587	-0.3764902	0.9640147	ShoulderRight	Tracked	-0.1273581	0.06818526	1.216805	ElbowRight	Tracked	-0.05486098	-0.1229894	1.072156	WristRight	Tracked	-0.1924665	0.002069065	0.9918979	HandRight	Inferred	-0.218254	0.05447413	0.9933624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.1454125	-0.2400422	-0.06996367	1.055926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2531887	0.09070416	1.09679	Head	Tracked	-0.2466957	0.225116	1.027394	ShoulderLeft	Tracked	-0.4127358	0.02771016	1.170364	ElbowLeft	Tracked	-0.3997906	-0.1645103	1.035152	WristLeft	Tracked	-0.3794113	-0.3450097	1.005914	HandLeft	Inferred	-0.3653523	-0.3763552	0.9639148	ShoulderRight	Tracked	-0.1273538	0.06818607	1.216803	ElbowRight	Tracked	-0.05484762	-0.1230002	1.072163	WristRight	Tracked	-0.1925461	0.002149467	0.992097	HandRight	Inferred	-0.2182984	0.05473626	0.9938928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.1704125	-0.2403821	-0.07212647	1.056569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541734	0.09094966	1.093851	Head	Tracked	-0.246756	0.2266595	1.026275	ShoulderLeft	Tracked	-0.4127394	0.02768496	1.170305	ElbowLeft	Tracked	-0.3997576	-0.1644529	1.03509	WristLeft	Tracked	-0.3794537	-0.3449543	1.005903	HandLeft	Inferred	-0.3653721	-0.3762542	0.9638979	ShoulderRight	Tracked	-0.1273498	0.06818638	1.2168	ElbowRight	Tracked	-0.05483587	-0.12301	1.072168	WristRight	Tracked	-0.1922055	0.002045113	0.9923212	HandRight	Inferred	-0.2180481	0.05482905	0.994397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.2034125	-0.2403289	-0.07068963	1.055431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545907	0.09142709	1.092786	Head	Tracked	-0.2467861	0.2273417	1.025686	ShoulderLeft	Tracked	-0.4127443	0.02766892	1.170261	ElbowLeft	Tracked	-0.3997146	-0.1643898	1.035012	WristLeft	Tracked	-0.3795501	-0.3449113	1.005964	HandLeft	Inferred	-0.3654031	-0.3761714	0.9639249	ShoulderRight	Tracked	-0.1273467	0.06818711	1.216797	ElbowRight	Tracked	-0.05482435	-0.1230192	1.072173	WristRight	Tracked	-0.1918735	0.001921334	0.9925038	HandRight	Inferred	-0.2177873	0.05485965	0.9948117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.2354125	-0.2409175	-0.07248131	1.056136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537055	0.09245001	1.094192	Head	Tracked	-0.2468045	0.227665	1.025374	ShoulderLeft	Tracked	-0.4127429	0.02760444	1.170163	ElbowLeft	Tracked	-0.3996634	-0.1643292	1.034921	WristLeft	Tracked	-0.379804	-0.3449	1.006163	HandLeft	Inferred	-0.3654717	-0.3761218	0.9640492	ShoulderRight	Tracked	-0.1273377	0.06817948	1.216787	ElbowRight	Tracked	-0.0548138	-0.1230273	1.072178	WristRight	Tracked	-0.1914193	0.001735759	0.9926536	HandRight	Inferred	-0.2174408	0.05481639	0.9951648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.2694125	-0.2402782	-0.07001703	1.056021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511067	0.09216304	1.080732	Head	Tracked	-0.2469331	0.2328348	1.023542	ShoulderLeft	Tracked	-0.4127447	0.02754772	1.170074	ElbowLeft	Tracked	-0.3996883	-0.164654	1.034801	WristLeft	Tracked	-0.3799845	-0.3453869	1.006364	HandLeft	Inferred	-0.3654848	-0.3763317	0.9642007	ShoulderRight	Tracked	-0.1273322	0.06817527	1.216779	ElbowRight	Tracked	-0.05480386	-0.1230348	1.072182	WristRight	Tracked	-0.1911371	0.001629359	0.9927489	HandRight	Inferred	-0.2171925	0.05479172	0.9954263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:57.3084125	-0.2396222	-0.0705456	1.055216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234734	0.08608245	1.107535	Head	Tracked	-0.246996	0.2302072	1.025268	ShoulderLeft	Tracked	-0.4127449	0.02748193	1.169976	ElbowLeft	Tracked	-0.3996834	-0.1648893	1.034672	WristLeft	Tracked	-0.3801812	-0.3457949	1.006597	HandLeft	Inferred	-0.3655143	-0.3765225	0.964375	ShoulderRight	Tracked	-0.1273264	0.0681705	1.21677	ElbowRight	Tracked	-0.05479504	-0.1230419	1.072184	WristRight	Tracked	-0.1908792	0.001533402	0.9928187	HandRight	Inferred	-0.2169545	0.05475255	0.9956372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
