#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	2
15:56:05.6657911	-0.2040676	-0.05850146	1.071598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151337	0.1333872	1.159061	Head	Tracked	-0.209566	0.2776235	1.078638	ShoulderLeft	Tracked	-0.3701515	0.05868163	1.222634	ElbowLeft	Tracked	-0.351848	-0.1433066	1.10709	WristLeft	Tracked	-0.1520596	-0.0472799	0.9644102	HandLeft	Tracked	-0.1243821	-0.03210313	0.9256553	ShoulderRight	Tracked	-0.05940763	0.07777152	1.237358	ElbowRight	Tracked	-0.01659631	-0.1246004	1.181986	WristRight	Tracked	-0.1080566	-0.09980832	1.007095	HandRight	Tracked	-0.1340119	-0.08922879	0.9503562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.6937967	-0.2054415	-0.05458506	1.072777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108408	0.1299227	1.155632	Head	Tracked	-0.2146773	0.2777233	1.081069	ShoulderLeft	Tracked	-0.3721188	0.05855311	1.22279	ElbowLeft	Tracked	-0.3517665	-0.143303	1.106722	WristLeft	Tracked	-0.1971533	-0.02666786	0.98979	HandLeft	Tracked	-0.1270396	-0.0716079	0.9131164	ShoulderRight	Tracked	-0.06344935	0.08059631	1.239783	ElbowRight	Tracked	-0.01531249	-0.1154319	1.220665	WristRight	Tracked	-0.07714454	-0.1787993	1.038523	HandRight	Tracked	-0.1284237	-0.09580834	0.9270032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.7288037	-0.1996423	-0.05983553	1.074605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234165	0.1284764	1.1807	Head	Tracked	-0.2183642	0.275685	1.084087	ShoulderLeft	Tracked	-0.3742408	0.05827894	1.22298	ElbowLeft	Tracked	-0.3519032	-0.1434818	1.106453	WristLeft	Tracked	-0.2191493	-0.01904128	1.002278	HandLeft	Tracked	-0.1314618	-0.1079499	0.9077533	ShoulderRight	Tracked	-0.06758697	0.0830299	1.242063	ElbowRight	Tracked	-0.01523722	-0.1126375	1.234984	WristRight	Tracked	-0.08090062	-0.1558507	1.035436	HandRight	Tracked	-0.1257282	-0.10525	0.9159417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.7648109	-0.1986277	-0.06146853	1.073786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148469	0.1261235	1.187059	Head	Tracked	-0.2208777	0.274201	1.08619	ShoulderLeft	Tracked	-0.3762619	0.05798307	1.223221	ElbowLeft	Tracked	-0.3517402	-0.1436013	1.105849	WristLeft	Tracked	-0.2297352	-0.01406395	1.008879	HandLeft	Tracked	-0.1382466	-0.1382251	0.9079524	ShoulderRight	Tracked	-0.07106622	0.08484251	1.243983	ElbowRight	Tracked	-0.01532966	-0.1112071	1.243731	WristRight	Tracked	-0.07129721	-0.1835282	1.04674	HandRight	Tracked	-0.1275291	-0.1281774	0.9123673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.8028185	-0.2044504	-0.05541549	1.076308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079488	0.1243933	1.186576	Head	Tracked	-0.2230245	0.273268	1.087944	ShoulderLeft	Tracked	-0.378294	0.05774161	1.223575	ElbowLeft	Tracked	-0.3515041	-0.1436089	1.105201	WristLeft	Tracked	-0.1727498	-0.1101514	0.9648727	HandLeft	Tracked	-0.1439888	-0.1601619	0.9091376	ShoulderRight	Tracked	-0.07412636	0.08628426	1.245691	ElbowRight	Tracked	-0.01605422	-0.1108632	1.249792	WristRight	Tracked	-0.07249638	-0.1851807	1.051627	HandRight	Tracked	-0.1351412	-0.1636758	0.9140139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.8298239	-0.200404	-0.06066593	1.077497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202776	0.122904	1.184075	Head	Tracked	-0.2245099	0.2726239	1.089182	ShoulderLeft	Tracked	-0.3799871	0.05754263	1.223915	ElbowLeft	Tracked	-0.3512943	-0.1436362	1.104635	WristLeft	Tracked	-0.1577427	-0.1427417	0.9558326	HandLeft	Tracked	-0.1479989	-0.1742055	0.909968	ShoulderRight	Tracked	-0.07673217	0.08727794	1.247097	ElbowRight	Tracked	-0.01759759	-0.1117281	1.253328	WristRight	Tracked	-0.07491925	-0.1866928	1.05565	HandRight	Tracked	-0.1289019	-0.1889648	0.9539713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.8698319	-0.2008457	-0.0613428	1.078545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1992018	0.1216826	1.181032	Head	Tracked	-0.2255536	0.272166	1.09006	ShoulderLeft	Tracked	-0.3814182	0.05735729	1.224216	ElbowLeft	Tracked	-0.3511043	-0.143659	1.104137	WristLeft	Tracked	-0.1436925	-0.167575	0.9468864	HandLeft	Tracked	-0.1503354	-0.1827576	0.9104449	ShoulderRight	Tracked	-0.07878789	0.08794308	1.24821	ElbowRight	Tracked	-0.01962239	-0.1135185	1.254576	WristRight	Tracked	-0.07775477	-0.1875243	1.058619	HandRight	Tracked	-0.1287073	-0.1970614	0.9599705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.8968373	-0.2022385	-0.06226627	1.080032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968525	0.120781	1.178277	Head	Tracked	-0.2262943	0.2718261	1.09069	ShoulderLeft	Tracked	-0.3825843	0.05720658	1.224491	ElbowLeft	Tracked	-0.3509362	-0.1437014	1.103711	WristLeft	Tracked	-0.1373733	-0.1795857	0.9430625	HandLeft	Tracked	-0.1520558	-0.1883455	0.9109334	ShoulderRight	Tracked	-0.08034571	0.08837228	1.249059	ElbowRight	Tracked	-0.02161287	-0.1156331	1.254264	WristRight	Tracked	-0.08043104	-0.1875009	1.060562	HandRight	Tracked	-0.1288725	-0.2022817	0.96255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.9338447	-0.2018786	-0.06076906	1.078319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220711	0.1220201	1.184876	Head	Tracked	-0.2268338	0.2715804	1.091148	ShoulderLeft	Tracked	-0.3835375	0.05706637	1.224717	ElbowLeft	Tracked	-0.3508039	-0.1437431	1.103365	WristLeft	Tracked	-0.1885165	-0.07932603	0.9954848	HandLeft	Inferred	-0.1571203	-0.08753321	0.9567523	ShoulderRight	Tracked	-0.08159025	0.08864991	1.249736	ElbowRight	Tracked	-0.02329049	-0.1175611	1.253259	WristRight	Tracked	-0.09321007	-0.1779815	1.047414	HandRight	Tracked	-0.129204	-0.1973617	0.964871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:05.9688517	-0.1995858	-0.06148269	1.079359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314706	0.1228446	1.187879	Head	Tracked	-0.2272265	0.2714011	1.091491	ShoulderLeft	Tracked	-0.3842948	0.05696291	1.224918	ElbowLeft	Tracked	-0.3506948	-0.1437789	1.10308	WristLeft	Tracked	-0.2115911	-0.04347431	1.009284	HandLeft	Inferred	-0.1792879	0.007356362	0.9913329	ShoulderRight	Tracked	-0.08254477	0.08882023	1.25026	ElbowRight	Tracked	-0.0245779	-0.1191483	1.252057	WristRight	Tracked	-0.09553228	-0.1761469	1.045899	HandRight	Tracked	-0.1290687	-0.1883012	0.9640097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
