#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	7
10:52:06.5807439	-0.1947484	-0.05823332	1.029972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207786	0.106381	1.076143	Head	Tracked	-0.1840654	0.2444076	0.9860184	ShoulderLeft	Tracked	-0.3542096	0.05377952	1.153606	ElbowLeft	Tracked	-0.3726187	-0.1394683	1.063559	WristLeft	Tracked	-0.2424933	-0.04321406	0.9850614	HandLeft	Tracked	-0.2638088	-0.06990846	0.9831279	ShoulderRight	Tracked	-0.07309258	0.06690532	1.176322	ElbowRight	Tracked	-0.009202881	-0.1165522	1.084367	WristRight	Tracked	-0.131383	-0.07176181	0.9548406	HandRight	Tracked	-0.1404355	-0.02036659	0.9284182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.6147473	-0.1941681	-0.0562848	1.029323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207642	0.1064663	1.076333	Head	Tracked	-0.1841021	0.244524	0.9859999	ShoulderLeft	Tracked	-0.3541989	0.05376761	1.153566	ElbowLeft	Tracked	-0.3726542	-0.1393325	1.06356	WristLeft	Tracked	-0.2422869	-0.0436954	0.9846462	HandLeft	Inferred	-0.2387608	-0.05183548	0.9734904	ShoulderRight	Tracked	-0.07307275	0.06696465	1.176356	ElbowRight	Tracked	-0.009305755	-0.1165126	1.084311	WristRight	Tracked	-0.1312498	-0.07290506	0.9537722	HandRight	Tracked	-0.1408041	-0.02131279	0.9277448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.6447503	-0.1952618	-0.05859176	1.030512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074509	0.1066388	1.076776	Head	Tracked	-0.1841393	0.244624	0.9859837	ShoulderLeft	Tracked	-0.3541946	0.05369518	1.153478	ElbowLeft	Tracked	-0.3727024	-0.1391508	1.063576	WristLeft	Tracked	-0.2420413	-0.04430177	0.9841366	HandLeft	Inferred	-0.2224006	-0.0404262	0.9667957	ShoulderRight	Tracked	-0.07305426	0.06702361	1.17639	ElbowRight	Tracked	-0.009456115	-0.1162733	1.084354	WristRight	Tracked	-0.130904	-0.07381762	0.9527856	HandRight	Tracked	-0.1408957	-0.02221552	0.9270509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.6807539	-0.1958406	-0.05661942	1.029529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072581	0.1068326	1.077261	Head	Tracked	-0.1841745	0.2447131	0.9859692	ShoulderLeft	Tracked	-0.3541547	0.05350014	1.153273	ElbowLeft	Tracked	-0.372754	-0.1389591	1.063597	WristLeft	Tracked	-0.2417843	-0.04507431	0.983447	HandLeft	Inferred	-0.2119925	-0.03344222	0.9620283	ShoulderRight	Tracked	-0.07303378	0.0670789	1.176421	ElbowRight	Tracked	-0.009595759	-0.1160376	1.084408	WristRight	Tracked	-0.1305268	-0.0743774	0.9520146	HandRight	Tracked	-0.1408722	-0.022859	0.9265115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.7187577	-0.1927347	-0.05603246	1.028807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071019	0.1070395	1.077587	Head	Tracked	-0.1842185	0.2448128	0.985955	ShoulderLeft	Tracked	-0.3541286	0.05344757	1.153171	ElbowLeft	Tracked	-0.3727901	-0.1388455	1.063599	WristLeft	Tracked	-0.2417511	-0.04518078	0.9832897	HandLeft	Inferred	-0.2054747	-0.02637526	0.9601709	ShoulderRight	Tracked	-0.07301415	0.06713206	1.17645	ElbowRight	Tracked	-0.009753924	-0.1156786	1.084524	WristRight	Tracked	-0.1301238	-0.0747662	0.9513802	HandRight	Tracked	-0.1072692	-0.0398061	0.9604395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.7517610	-0.1942628	-0.05668929	1.028926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069654	0.1072588	1.07793	Head	Tracked	-0.1842683	0.2449085	0.9859426	ShoulderLeft	Tracked	-0.3540794	0.05338282	1.153036	ElbowLeft	Tracked	-0.3728165	-0.1387773	1.063594	WristLeft	Tracked	-0.2417029	-0.04532311	0.9831483	HandLeft	Tracked	-0.1999181	-0.02010965	0.9587312	ShoulderRight	Tracked	-0.07299588	0.06718209	1.176477	ElbowRight	Tracked	-0.009896048	-0.1153149	1.08465	WristRight	Tracked	-0.1297153	-0.07496367	0.9508822	HandRight	Tracked	-0.1135042	-0.03665605	0.9507071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.7817640	-0.1953789	-0.05868114	1.030132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068894	0.1074586	1.078273	Head	Tracked	-0.1843069	0.2449701	0.9859295	ShoulderLeft	Tracked	-0.3540187	0.0532408	1.152829	ElbowLeft	Tracked	-0.372836	-0.1387489	1.063575	WristLeft	Tracked	-0.2416799	-0.04543972	0.9830262	HandLeft	Inferred	-0.1970597	-0.01722972	0.9577723	ShoulderRight	Tracked	-0.07297816	0.0672269	1.176499	ElbowRight	Tracked	-0.01002107	-0.1149739	1.084774	WristRight	Tracked	-0.1293399	-0.07503969	0.9505033	HandRight	Tracked	-0.1200813	-0.03319186	0.9418551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.8177676	-0.1921878	-0.05608843	1.028434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068662	0.1076241	1.078516	Head	Tracked	-0.1843457	0.2450248	0.9859177	ShoulderLeft	Tracked	-0.3539853	0.05320243	1.152729	ElbowLeft	Tracked	-0.3728514	-0.1387424	1.063547	WristLeft	Tracked	-0.2416621	-0.0456016	0.9828749	HandLeft	Inferred	-0.1950385	-0.01534368	0.9570611	ShoulderRight	Tracked	-0.07296192	0.0672682	1.176519	ElbowRight	Tracked	-0.0101081	-0.1150293	1.084728	WristRight	Tracked	-0.1288501	-0.07430226	0.9503942	HandRight	Tracked	-0.1254976	-0.02856313	0.9359728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.8447703	-0.1936083	-0.05851342	1.029308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068854	0.1077602	1.078738	Head	Tracked	-0.1843761	0.2450623	0.9859079	ShoulderLeft	Tracked	-0.3539621	0.0531783	1.152655	ElbowLeft	Tracked	-0.3728637	-0.1387292	1.063528	WristLeft	Tracked	-0.2416623	-0.04589781	0.9825427	HandLeft	Inferred	-0.1935719	-0.01400838	0.95646	ShoulderRight	Tracked	-0.07294393	0.06730507	1.176537	ElbowRight	Tracked	-0.0102134	-0.1156009	1.084435	WristRight	Tracked	-0.1283324	-0.07292569	0.9505523	HandRight	Tracked	-0.1293066	-0.02458562	0.9322231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:06.8777736	-0.1950053	-0.06044836	1.030268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069858	0.1078716	1.079005	Head	Tracked	-0.1844035	0.2450813	0.9858958	ShoulderLeft	Tracked	-0.353758	0.05292946	1.152222	ElbowLeft	Tracked	-0.3728744	-0.138717	1.063515	WristLeft	Tracked	-0.2416448	-0.04627262	0.9821545	HandLeft	Inferred	-0.1925587	-0.01316895	0.9559292	ShoulderRight	Tracked	-0.07292651	0.06733923	1.176554	ElbowRight	Tracked	-0.0102579	-0.1156496	1.084401	WristRight	Tracked	-0.127998	-0.07243685	0.9505166	HandRight	Tracked	-0.1042879	-0.03822752	0.9609814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
