#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	10
16:41:02.4432197	-0.1934871	-0.03247328	1.255405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886195	0.2029749	1.297169	Head	Tracked	-0.181836	0.341289	1.256843	ShoulderLeft	Tracked	-0.3221752	0.1316484	1.350033	ElbowLeft	Tracked	-0.3743513	-0.04046622	1.368079	WristLeft	Tracked	-0.3760577	-0.2378822	1.365203	HandLeft	Tracked	-0.3842598	-0.2932015	1.373327	ShoulderRight	Tracked	-0.05661483	0.1463281	1.401427	ElbowRight	Tracked	-0.01392246	-0.01904157	1.436163	WristRight	Tracked	-0.05187571	-0.2333174	1.394768	HandRight	Tracked	-0.05540122	-0.2833543	1.383176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.4722226	-0.1925501	-0.02892909	1.256153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885971	0.2030447	1.297053	Head	Tracked	-0.1818281	0.3413033	1.256845	ShoulderLeft	Tracked	-0.3224209	0.1314586	1.350256	ElbowLeft	Tracked	-0.3743444	-0.04020242	1.367983	WristLeft	Tracked	-0.3750362	-0.239477	1.364841	HandLeft	Tracked	-0.3851346	-0.2953022	1.374464	ShoulderRight	Tracked	-0.06549469	0.1587217	1.394134	ElbowRight	Tracked	-0.0139444	-0.0189169	1.436085	WristRight	Tracked	-0.03590821	-0.1989032	1.417537	HandRight	Tracked	-0.04373323	-0.2592741	1.403291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.5082262	-0.1930281	-0.03075835	1.25554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885735	0.2031158	1.296942	Head	Tracked	-0.1818193	0.341318	1.256847	ShoulderLeft	Tracked	-0.3226377	0.1313259	1.350462	ElbowLeft	Tracked	-0.3743396	-0.03990364	1.367888	WristLeft	Tracked	-0.3743266	-0.2405923	1.364639	HandLeft	Tracked	-0.3857744	-0.2967405	1.375273	ShoulderRight	Tracked	-0.06766929	0.1621423	1.392406	ElbowRight	Tracked	-0.01393487	-0.01886006	1.436056	WristRight	Tracked	-0.03874642	-0.204647	1.413517	HandRight	Tracked	-0.04176866	-0.259862	1.406076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.5362290	-0.1934747	-0.03072043	1.25518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885542	0.2031785	1.296839	Head	Tracked	-0.1818112	0.3413321	1.256849	ShoulderLeft	Tracked	-0.3228257	0.1312222	1.350653	ElbowLeft	Tracked	-0.3743318	-0.03969824	1.367823	WristLeft	Tracked	-0.3877101	-0.2153926	1.369464	HandLeft	Tracked	-0.3769006	-0.2747693	1.361654	ShoulderRight	Tracked	-0.06888473	0.1639806	1.391444	ElbowRight	Tracked	-0.01393282	-0.01883596	1.436037	WristRight	Tracked	-0.04249519	-0.2124519	1.408239	HandRight	Tracked	-0.04128354	-0.2635956	1.406248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.5752329	-0.1938117	-0.0295014	1.255898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885389	0.2032435	1.296732	Head	Tracked	-0.1817996	0.3413511	1.256853	ShoulderLeft	Tracked	-0.322956	0.1311632	1.3508	ElbowLeft	Tracked	-0.3743246	-0.03942448	1.367754	WristLeft	Tracked	-0.3934354	-0.2041749	1.371514	HandLeft	Tracked	-0.3729291	-0.2645887	1.355483	ShoulderRight	Inferred	-0.06972603	0.1652215	1.390762	ElbowRight	Tracked	-0.01392889	-0.01881318	1.436023	WristRight	Tracked	-0.04555029	-0.2186163	1.403913	HandRight	Tracked	-0.0440438	-0.2692868	1.401374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.6102364	-0.1942254	-0.0319549	1.255629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188509	0.2032933	1.296659	Head	Tracked	-0.1817949	0.3413613	1.256855	ShoulderLeft	Tracked	-0.3232776	0.1306247	1.351241	ElbowLeft	Tracked	-0.3743219	-0.03933204	1.36773	WristLeft	Tracked	-0.3846691	-0.2156576	1.366878	HandLeft	Tracked	-0.3775296	-0.2713284	1.362713	ShoulderRight	Inferred	-0.07022052	0.1660757	1.390361	ElbowRight	Tracked	-0.01391244	-0.01881515	1.436026	WristRight	Tracked	-0.04809158	-0.2235818	1.400399	HandRight	Tracked	-0.04610457	-0.2740088	1.397667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.6532407	-0.1934078	-0.03068646	1.25572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884897	0.2033333	1.296599	Head	Tracked	-0.1817908	0.3413706	1.256856	ShoulderLeft	Tracked	-0.3233784	0.1304874	1.351396	ElbowLeft	Tracked	-0.3743208	-0.03925358	1.367714	WristLeft	Tracked	-0.3882089	-0.2102173	1.36835	HandLeft	Tracked	-0.3768906	-0.268486	1.361191	ShoulderRight	Tracked	-0.07025014	0.1664499	1.390339	ElbowRight	Tracked	-0.01390567	-0.01880313	1.436021	WristRight	Tracked	-0.05006117	-0.2266923	1.397673	HandRight	Tracked	-0.047582	-0.2769515	1.395082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.6752429	-0.1934638	-0.03335158	1.256436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884648	0.2033646	1.296558	Head	Tracked	-0.1817907	0.3413769	1.256857	ShoulderLeft	Tracked	-0.3238625	0.1296156	1.351895	ElbowLeft	Tracked	-0.3743193	-0.03926283	1.367733	WristLeft	Tracked	-0.3907935	-0.2071704	1.36939	HandLeft	Tracked	-0.3764652	-0.2668446	1.360027	ShoulderRight	Tracked	-0.06984105	0.1662085	1.390741	ElbowRight	Tracked	-0.01380357	-0.01905284	1.436167	WristRight	Tracked	-0.0517442	-0.2297379	1.395372	HandRight	Tracked	-0.04901779	-0.2800599	1.392597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.7132467	-0.1937299	-0.03242408	1.256275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884391	0.203392	1.296525	Head	Tracked	-0.1817917	0.3413815	1.256858	ShoulderLeft	Tracked	-0.3243086	0.1287968	1.352353	ElbowLeft	Tracked	-0.3743166	-0.0392956	1.367763	WristLeft	Tracked	-0.380244	-0.2221945	1.364278	HandLeft	Tracked	-0.3814613	-0.2766379	1.367538	ShoulderRight	Tracked	-0.06913529	0.1655596	1.39139	ElbowRight	Tracked	-0.01366468	-0.01938623	1.436364	WristRight	Tracked	-0.05292541	-0.2319111	1.393705	HandRight	Tracked	-0.05010594	-0.282349	1.390696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:02.7392493	-0.1933596	-0.03005196	1.255513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884159	0.2034195	1.296494	Head	Tracked	-0.1817914	0.3413869	1.256859	ShoulderLeft	Tracked	-0.3244629	0.1285065	1.352547	ElbowLeft	Tracked	-0.3743163	-0.0392725	1.367777	WristLeft	Tracked	-0.3747937	-0.2301788	1.361681	HandLeft	Tracked	-0.3845592	-0.282847	1.372226	ShoulderRight	Inferred	-0.0687466	0.16521	1.391747	ElbowRight	Tracked	-0.0136321	-0.01946988	1.436414	WristRight	Tracked	-0.05359097	-0.2331202	1.392769	HandRight	Tracked	-0.05129156	-0.2837463	1.388581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
