#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	10
11:55:26.8916737	413	-0.106714549729638	-0.07774390764674	-0.14234132918984	0.0396728519847164	0.00610351568995638	0.030708313315093	0.312255859375	-1.408447265625	-0.126708984375	-134.942410592379	73.3603525718914	0.335600448867358	0.305660449264255	0.231040909296506	-0.550860087193464	-0.741447875662378	415	1.35799996253423	-0.314707378483468	-0.420708447573706	0.316620178784193	0.338936179337055	-0.128936892083202	0.8837890625	-0.951904296875	-0.4169921875	-50.4815090517634	38.6033598797061	54.6642918139712	0.693659353565677	0.4503906759815	0.26675143072446	-0.494801590949575	417	0.768178146028964	-0.64342586043892	-1.26010577370476	0.182342632665995	0.159263701125633	-0.27828232328419	-1.12890625	-0.734619140625	0.107666015625	-11.0374746785934	73.1849462528519	-32.8744442348247	0.782734477790667	0.547256752548745	-0.281124543586437	0.0938390913260357	419	0.44208583736976	-0.358181040518795	-2.70746412739965	-0.0579835636618559	0.614930951466525	-0.549890177753719	-0.885009765625	-1.04052734375	-0.023193359375	-24.0061802040929	68.52277910044	-19.5045592372968	0.816557638395573	0.513589072213225	-0.252320936242314	-0.0761185471143963
11:55:26.9116737	413	-0.125477545291916	-0.0531005582894192	-0.120220612650463	0.0297546387853943	0.00534057619225025	-0.00133514404806256	0.314697265625	-1.40869140625	-0.126708984375	-134.926976631847	73.3675126286266	0.307275191133295	0.305882471748407	0.230951273898897	-0.550951646201926	-0.741316198466603	415	1.09743516063218	-0.27553247910688	-0.494046667666572	0.220489658729898	0.329590078101439	-0.115776144333086	0.87451171875	-0.95849609375	-0.413330078125	-50.2621352687239	39.1612446874891	54.3827349096407	0.69367775109695	0.452723038453375	0.263184343379995	-0.49455740767505	417	0.780224958249881	-0.395841292557276	-1.29643256670917	0.113487276917354	0.0913620262914495	-0.22163397609742	-1.13134765625	-0.734619140625	0.116455078125	-11.2872446299573	73.4289820305849	-33.0918159243177	0.781448603504705	0.547845061913684	-0.283539198188706	0.0938583576877857	419	0.46768571662335	-0.807758566367903	-1.98462207942713	-0.13675705464192	0.310135245254899	-0.402260290432092	-0.885498046875	-1.044677734375	0.003662109375	-24.883991369117	69.454671293845	-19.6265654321934	0.811746427156428	0.517973287392203	-0.25772902412679	-0.0796690759927821
11:55:26.9316737	413	-0.160103972955452	-0.00453661014966078	-0.132056776070398	0.0389099124464196	-0.00381469729866859	-0.0234603883868118	0.314697265625	-1.40869140625	-0.126708984375	-134.925149074036	73.3724032427216	0.263629580698013	0.306094899856435	0.230691225082623	-0.551097192866255	-0.741201291800492	415	0.949836068387018	-0.319275715500484	-0.623490935508057	0.146484447901272	0.300026089256121	-0.0892639604398376	0.872314453125	-0.967529296875	-0.406982421875	-50.1293196376031	39.6231910558539	54.1813773079838	0.693328703262589	0.454835567979338	0.260268617217406	-0.494651556375669	417	0.802227316598319	-0.215234742506094	-1.31417988542392	0.057029746760659	0.20732887869176	-0.221443264177676	-1.1337890625	-0.734619140625	0.11962890625	-11.5503569994738	73.7740079037087	-33.2375996087905	0.779795678362374	0.549228665612622	-0.285466199174383	0.0936782899378494	419	0.309968226614484	-1.00827237165313	-1.59020634851919	-0.175857685573396	0.352859781248138	-0.194549717228703	-0.883056640625	-1.049072265625	0.009765625	-25.2413687226734	69.952086482543	-19.5462065566949	0.809250298805674	0.520875054478161	-0.259159926904887	-0.0814816776456832
11:55:26.9516737	413	-0.0860274115200042	0.0083984279520978	-0.133834637837559	0.0381469731458179	-0.00228881838874907	-0.0402450566688379	0.3125	-1.410888671875	-0.12646484375	-134.953297821854	73.3680755127399	0.214888130814397	0.306156520509596	0.230229407550139	-0.551257002010365	-0.741200595374248	415	0.708562972257654	-0.574743984317147	-0.440364684355044	0.0701904491817241	0.236511296155809	-0.0761032315856193	0.87255859375	-0.97216796875	-0.406494140625	-50.0925701802881	39.9352905421394	54.0518276400133	0.692829637103404	0.456397659992431	0.258135251501762	-0.495029758536518	417	0.67202056825755	-0.506076721156828	-1.00258807624535	0.0127792428471753	0.280380402766383	-0.229835636281287	-1.134033203125	-0.739013671875	0.134521484375	-11.8371398426019	74.2395909040923	-33.3300333823737	0.777657525272378	0.551475009486955	-0.287063374004689	0.093374014606055	419	0.313168504076721	-0.682468572881385	-1.29308840045798	-0.184822217169986	0.373649869387	-0.0328064203851782	-0.880615234375	-1.053466796875	0.024658203125	-25.4030133370651	70.4426792306036	-19.3717290406401	0.806913490429497	0.52438259875652	-0.25908242977871	-0.0824002649522786
11:55:26.9716737	413	-0.0858036079728416	-0.0431720417011595	-0.0577926153498805	0.0389099126682811	-0.013732910353511	-0.0417709356585959	0.31005859375	-1.408447265625	-0.12939453125	-134.985762704706	73.3610556894852	0.161569068049057	0.306217622445189	0.229709919350234	-0.551420059930287	-0.741215244151542	415	0.465833686695299	-0.460219465154304	-0.34213254350429	0.0473022537461318	0.182342558795573	-0.0577926729237014	0.8701171875	-0.974365234375	-0.400634765625	-50.0969269695485	40.1570408386748	53.9646260802681	0.692318861320287	0.457585154272344	0.256532280759789	-0.495481190135326	417	0.413847311943779	-0.552898334870085	-0.830221247465115	-0.0276565695729006	0.298118746499611	-0.187873938133152	-1.134033203125	-0.73681640625	0.14013671875	-12.1068813290482	74.7241742763587	-33.3639887615813	0.775489980752136	0.554007188750956	-0.288189937975101	0.0929402185021439	419	0.324214462409943	-0.726043300161702	-1.08431201507477	-0.188446155948048	0.325203133493342	0.0114440985393552	-0.878173828125	-1.0556640625	0.02783203125	-25.4362092507014	70.6398516696281	-19.2686862497474	0.805993507414337	0.525939458736707	-0.258689777921719	-0.082714875013431
11:55:26.9916737	413	-0.0364343022200644	-0.0108643801694723	-0.0874209375882486	0.0282287600902844	-0.0167846681617907	-0.0410079960771024	0.31005859375	-1.41064453125	-0.126220703125	-135.021110331995	73.3510574913235	0.111995082205436	0.306247895022544	0.229192650335781	-0.551559215132375	-0.741259325761846	415	0.458350695026041	-0.231024213167957	-0.335934396444719	0.00610351589845629	0.0968933148879936	-0.036430360518911	0.8701171875	-0.974365234375	-0.400634765625	-50.1183242991449	40.2766214676436	53.9276657628191	0.691914735359161	0.458286480580783	0.255663695230471	-0.495846322615026	417	0.0955483650618043	-0.608325856776181	-0.820323185654955	-0.0749588419481897	0.320053274272423	-0.148964009062433	-1.13427734375	-0.73681640625	0.15478515625	-12.3411431058257	75.2111648174002	-33.3307174200554	0.77336682611325	0.556782571227152	-0.288717443133573	0.0924075682810445	419	0.248941089167766	-0.474609631301179	-0.753443995772539	-0.199890283042314	0.367737085596928	0.0223159953396476	-0.87353515625	-1.05810546875	0.03369140625	-25.4865161296706	71.0629944337347	-19.0538240808977	0.804020649212694	0.529307122839812	-0.257798080416669	-0.0832160746738354
11:55:27.0116737	413	-0.00452328903497515	-0.0312189868896938	-0.094536657422081	0.0236511233225007	-0.0282287600945976	-0.0379562382353036	0.31005859375	-1.41064453125	-0.129150390625	-135.055489402708	73.32648127884	0.0712865471481554	0.306270707392843	0.228698264400067	-0.55157802362668	-0.741388590083228	415	0.380479990502509	-0.312426005454758	-0.403806005922219	-0.0068664551980676	0.0532150277850239	-0.0362396246564679	0.867919921875	-0.974365234375	-0.4033203125	-50.1458423408736	40.2837081378617	53.9153445098019	0.691822735675715	0.45836771957988	0.255434348254216	-0.496017771638534	417	0.262061592390081	-0.337103158313234	-0.657834753210551	-0.0968933754983993	0.351715323659544	-0.16670238225512	-1.1318359375	-0.739013671875	0.16357421875	-12.5837019925495	75.7372630026069	-33.2687928429848	0.771085796954939	0.559855053654608	-0.289079730420611	0.0917710307870282	419	0.281286962656784	0.00575320714570372	-0.558056821687231	-0.228882162202216	0.518799567658357	-0.143432821646722	-0.868896484375	-1.0625	0.05419921875	-25.7884600864522	71.9825903465631	-18.7412680875863	0.799530858538077	0.535801676181727	-0.257805005961304	-0.0848737235398
11:55:27.0316737	413	0.00138383623557274	-0.0121568162804044	-0.121517276603001	0.0297546391114335	-0.0312805180402249	-0.0410079962112705	0.307861328125	-1.41064453125	-0.132080078125	-135.088501122148	73.2904846815365	0.0263723732488096	0.306345141655245	0.228152606393434	-0.55153115138582	-0.741560807642347	415	-0.185755735576141	-0.425822225933721	-0.577454316101315	-0.0282287603288806	0.0534057627843687	0.0337600714744045	0.867919921875	-0.974365234375	-0.400634765625	-50.1923068035102	40.3241754480251	53.9402344808	0.691347578379363	0.458761805805861	0.255252161127562	-0.496409574487084	417	0.0483839435355495	-0.35538994185734	-0.550030900658093	-0.115966913432387	0.425720642732051	-0.215721347190838	-1.129638671875	-0.739013671875	0.175048828125	-12.8933119039686	76.3679000133414	-33.1917267186121	0.768347973055341	0.563483376148306	-0.289603337321172	0.0908723506832451	419	0.357202939530084	0.184292610252888	-0.181309938604704	-0.291443481054699	0.609017693067836	-0.215530846591498	-0.86181640625	-1.06689453125	0.07177734375	-26.1127970236145	72.7451530409777	-18.5117449377531	0.795698518617321	0.540923701470625	-0.258387686464311	-0.0866095845801232
11:55:27.0516737	413	0.00793346257062112	0.00717477415283496	-0.123339607632078	0.0305175785415233	-0.0343322758592137	-0.0341415409933292	0.307861328125	-1.41064453125	-0.135009765625	-135.114999430872	73.2624811987726	-0.015198517612755	0.306429434548042	0.227681164163241	-0.551513789151117	-0.741683779992554	415	-0.392025613339522	-0.489651843871764	-0.507306587607443	-0.0419616749587567	0.130462662144498	0.100135815242488	0.867919921875	-0.9765625	-0.39453125	-50.1450887215066	40.4910028989936	54.0427044772109	0.690421815905443	0.459852457778606	0.255455264882707	-0.496584374341878	417	-0.483827772990813	-0.442151741970941	-0.442630639377402	-0.112343043956789	0.596810500069258	-0.28057150706356	-1.12744140625	-0.739013671875	0.1923828125	-13.2889945265639	77.20633389419	-33.1305611534302	0.764602430952832	0.568229619459898	-0.290507928042431	0.09001869746879	419	-0.200672257858649	0.02475848581078	0.097052795578163	-0.382997061339383	0.822642592408745	-0.298119724538574	-0.85498046875	-1.0712890625	0.09521484375	-26.561953266916	73.7651831399386	-18.2097065330772	0.790484141104917	0.547688829526457	-0.25932666402034	-0.0890025280632217
11:55:27.0716737	413	0.0726163370084229	0.10516998097812	-0.118879572191211	0.0495910659608895	-0.046539308055604	-0.0516891495207733	0.305419921875	-1.41064453125	-0.132080078125	-135.148330313525	73.2218301329851	-0.0725912581708876	0.306570429310235	0.227040423826383	-0.551470077928525	-0.741854413595288	415	-0.931541946015821	-0.776084248738655	-0.41608981042253	0.000762939712846303	0.231361467920641	0.167846736826187	0.8701171875	-0.9765625	-0.385986328125	-49.9740304642475	40.8677231200261	54.1874258562068	0.688994267326691	0.46200372153566	0.255550929163131	-0.496521080601841	417	-1.26040671174293	-0.737507626483863	-0.132855994765743	-0.0810626362182225	0.893596354546759	-0.374604747135504	-1.122802734375	-0.73681640625	0.21533203125	-13.7899973642982	78.4151984697277	-33.104150589232	0.758999010678513	0.57505426552781	-0.29189387927859	0.0896161633133762	419	-0.602309164016687	-0.0888045385203075	0.300108879092313	-0.43945549894909	0.997930195530225	-0.327875001169048	-0.850341796875	-1.073486328125	0.10693359375	-26.8267885040112	74.418933358333	-18.0197950383115	0.78711485518397	0.552043505700426	-0.259874385463362	-0.0903519581566639
