#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	10
15:10:26.3684469	-0.2300119	-0.06171448	1.208152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509442	0.1900279	1.364298	Head	Tracked	-0.2604301	0.3593617	1.284235	ShoulderLeft	Tracked	-0.3970846	0.1048895	1.384274	ElbowLeft	Tracked	-0.4333213	-0.09536169	1.340421	WristLeft	Tracked	-0.3902293	-0.1871417	1.162608	HandLeft	Inferred	-0.3850774	-0.1982832	1.117622	ShoulderRight	Tracked	-0.1063676	0.1164864	1.37291	ElbowRight	Tracked	-0.02919203	0.007198182	1.240947	WristRight	Tracked	0.006492294	-0.05379207	1.005281	HandRight	Tracked	0.02264561	-0.07419661	0.9482558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.3934644	-0.2299991	-0.06067547	1.209128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510243	0.190262	1.364506	Head	Tracked	-0.2606277	0.3595636	1.284621	ShoulderLeft	Tracked	-0.3971552	0.1049588	1.38444	ElbowLeft	Tracked	-0.4333319	-0.0951892	1.340494	WristLeft	Tracked	-0.3931541	-0.1856865	1.167263	HandLeft	Tracked	-0.3914019	-0.1927625	1.131794	ShoulderRight	Tracked	-0.1064391	0.1167091	1.373233	ElbowRight	Tracked	-0.02903209	0.007061522	1.241544	WristRight	Tracked	0.007801703	-0.05453059	1.00615	HandRight	Tracked	0.02465239	-0.07545616	0.9489813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.4304903	-0.229554	-0.06131932	1.207909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510989	0.1904715	1.364685	Head	Tracked	-0.2608075	0.3597452	1.28496	ShoulderLeft	Tracked	-0.397228	0.1050237	1.384602	ElbowLeft	Tracked	-0.4333426	-0.09502859	1.340564	WristLeft	Tracked	-0.3956798	-0.1845832	1.171191	HandLeft	Tracked	-0.3950164	-0.1894615	1.140261	ShoulderRight	Tracked	-0.1065016	0.1169039	1.373528	ElbowRight	Tracked	-0.02890729	0.006951863	1.242033	WristRight	Tracked	0.008872711	-0.05497827	1.006782	HandRight	Tracked	0.02632397	-0.07638218	0.9493166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.4675162	-0.228103	-0.06189822	1.205908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511713	0.1906511	1.364849	Head	Tracked	-0.2609654	0.3598878	1.285246	ShoulderLeft	Tracked	-0.3972962	0.1050835	1.384753	ElbowLeft	Tracked	-0.4333499	-0.09488489	1.340626	WristLeft	Tracked	-0.3975423	-0.1837389	1.174116	HandLeft	Tracked	-0.3973741	-0.1872002	1.146004	ShoulderRight	Tracked	-0.1065582	0.117072	1.37379	ElbowRight	Tracked	-0.02878282	0.006877489	1.242447	WristRight	Tracked	0.009901063	-0.05523335	1.007274	HandRight	Tracked	0.02805111	-0.0772291	0.9491549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.4965365	-0.2268103	-0.06194078	1.20368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251239	0.1908073	1.364995	Head	Tracked	-0.2611024	0.360004	1.28549	ShoulderLeft	Tracked	-0.3973664	0.1051401	1.384901	ElbowLeft	Tracked	-0.4333536	-0.09474935	1.340679	WristLeft	Tracked	-0.3989489	-0.1831338	1.176284	HandLeft	Tracked	-0.3988586	-0.1858026	1.149615	ShoulderRight	Tracked	-0.1066101	0.1172175	1.374021	ElbowRight	Tracked	-0.02872348	0.006780558	1.242799	WristRight	Tracked	0.01111306	-0.05597126	1.007889	HandRight	Tracked	0.02981757	-0.07842041	0.9490816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.5375652	-0.2277912	-0.0635442	1.202928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513011	0.1909416	1.365127	Head	Tracked	-0.2612209	0.3600913	1.285697	ShoulderLeft	Tracked	-0.3974316	0.1051909	1.385036	ElbowLeft	Tracked	-0.4333538	-0.09460871	1.340717	WristLeft	Tracked	-0.3999229	-0.1826804	1.177814	HandLeft	Tracked	-0.3997636	-0.1848403	1.152073	ShoulderRight	Tracked	-0.1066567	0.1173402	1.37422	ElbowRight	Tracked	-0.02873115	0.006671712	1.243084	WristRight	Tracked	0.0121966	-0.05684435	1.00844	HandRight	Tracked	0.0312483	-0.07955186	0.9491148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.5625827	-0.2275041	-0.06183986	1.200146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251351	0.1910605	1.365242	Head	Tracked	-0.2613226	0.3601611	1.285872	ShoulderLeft	Tracked	-0.3974946	0.1052383	1.385163	ElbowLeft	Tracked	-0.4333468	-0.09446996	1.340744	WristLeft	Tracked	-0.4020934	-0.1828109	1.179431	HandLeft	Inferred	-0.4007197	-0.1864246	1.151114	ShoulderRight	Tracked	-0.106699	0.1174631	1.374403	ElbowRight	Tracked	-0.02911991	0.006369594	1.243389	WristRight	Tracked	0.01291445	-0.05766023	1.008857	HandRight	Tracked	0.03225409	-0.08073612	0.949124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.5976072	-0.226799	-0.06213857	1.197103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513916	0.1911643	1.36535	Head	Tracked	-0.261407	0.3602144	1.286018	ShoulderLeft	Tracked	-0.3975426	0.1052818	1.385271	ElbowLeft	Tracked	-0.4333369	-0.09433045	1.340763	WristLeft	Tracked	-0.4015235	-0.1821221	1.179725	HandLeft	Inferred	-0.397352	-0.187737	1.147294	ShoulderRight	Tracked	-0.10674	0.1175946	1.374577	ElbowRight	Tracked	-0.03045291	0.005703581	1.24362	WristRight	Tracked	0.009330696	-0.06118084	1.009047	HandRight	Tracked	0.0316596	-0.08260611	0.9485766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.6356338	-0.2366321	-0.06028456	1.200698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2514214	0.1912597	1.365454	Head	Tracked	-0.2614669	0.360253	1.286133	ShoulderLeft	Tracked	-0.3975757	0.1053202	1.385353	ElbowLeft	Tracked	-0.4333223	-0.09420323	1.340767	WristLeft	Tracked	-0.3924765	-0.1867882	1.162841	HandLeft	Inferred	-0.3868419	-0.1953773	1.127522	ShoulderRight	Tracked	-0.1067807	0.1177885	1.374785	ElbowRight	Tracked	-0.03652837	0.00375422	1.243168	WristRight	Tracked	-0.02236506	-0.06792969	1.005307	HandRight	Tracked	-0.008262763	-0.08736368	0.9480611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:26.6746611	-0.2368768	-0.05801225	1.19968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2514448	0.1913466	1.365551	Head	Tracked	-0.2614959	0.360296	1.286233	ShoulderLeft	Tracked	-0.3975928	0.1053562	1.385405	ElbowLeft	Tracked	-0.4333025	-0.09409612	1.340749	WristLeft	Tracked	-0.3922153	-0.1866468	1.163875	HandLeft	Tracked	-0.3863818	-0.1939262	1.129544	ShoulderRight	Tracked	-0.1069025	0.118479	1.375335	ElbowRight	Tracked	-0.03688399	-0.02271738	1.281579	WristRight	Tracked	-0.04943264	-0.08793095	1.040595	HandRight	Tracked	-0.05888921	-0.08801057	0.973022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
