#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	2
16:26:15.1124955	413	-0.114936956894121	0.0788235435341789	-0.0531909714171697	0	0.0312805177407232	0.0164031983274524	0.416748046875	-1.392333984375	-0.119140625	-107.144106070378	76.0822172726141	2.75722845575442	-0.455603070418156	-0.38106228839006	0.48442347690589	0.642301541034184	415	0.318808826660482	-0.511083775633708	-1.12865518803886	0.354767099131698	-0.177765019564915	-0.118255699710566	0.552734375	-0.985107421875	-0.759033203125	-27.5866972520375	32.740716909149	39.6526603714573	0.853767599567135	0.335079610599756	0.252821218627922	-0.308032420211219	417	0.659060423632403	-0.814078507395292	-1.12937843234119	0.318718143612688	-0.0326156807646736	0.19550334961281	-0.943115234375	-0.92138671875	-0.18603515625	-14.3297559214149	56.1160705119708	-23.6380888222109	0.869033953441462	0.434254620567285	-0.236760282303889	-0.0121441757763274	419	0.458043501934401	-0.903932849640146	-1.72271187120298	0.292968934134665	-0.204277166964991	0.152587986528471	-0.711669921875	-1.14208984375	0.00048828125	-24.8989506268111	70.7608368197597	-11.5837753593729	0.804686512862396	0.544764290398429	-0.204527641395722	-0.117813105507223
16:26:15.1324975	413	-0.0508762823580628	-0.0421396925565046	-0.0267483056168825	-0.00934600833724971	0.00858306888114769	0.0278472901477236	0.411865234375	-1.39208984375	-0.118896484375	-107.115774959912	76.107122418337	2.77336429771452	-0.455607607347205	-0.381369017306332	0.48440128124722	0.642132992060219	415	0.155272264503266	-0.612107979388215	-0.966628514159284	0.318145938530259	-0.196838494342462	-0.0280380413452926	0.545654296875	-0.9873046875	-0.7646484375	-27.2077700069301	32.7651859263825	39.4066229546708	0.855521213132098	0.334167351133264	0.25193034841083	-0.304871669505645	417	0.433417691664158	-0.561725072808765	-1.5612381852491	0.261497639635387	-0.135040356573198	0.209236258701692	-0.947998046875	-0.914794921875	-0.195068359375	-13.9153860657607	55.8226105741632	-23.7802232012228	0.870028939666814	0.43263253029203	-0.236214968733392	-0.00901257020358977	419	0.281471960258614	-0.0513875587798856	-1.65419904604334	0.137329140066084	0.0633239923638052	0.210762083018087	-0.714111328125	-1.1376953125	-0.0087890625	-24.6038025341602	70.7331047618508	-11.685847558192	0.805156579030871	0.544889422035424	-0.203790731583549	-0.115272454289599
16:26:15.1524995	413	-0.0146641022310679	0.0154459248664564	-0.0828835559835195	0.00591278079660262	0.0110626221355791	0.0354766847796157	0.414306640625	-1.39453125	-0.118896484375	-107.075647239254	76.1280983634574	2.77963835275204	-0.455734832273008	-0.38165622794074	0.484358940101886	0.641903967483078	415	0.0474652432717146	-0.599572698987483	-0.595905378711477	0.253296005395397	-0.192833028203875	0.000190734943821835	0.53857421875	-0.9873046875	-0.767333984375	-26.8807771178907	32.7516783511268	39.2338439278763	0.856993411835381	0.333168608322179	0.251560314983324	-0.3021231179915	417	0.50804848066738	0.000591430139141929	-1.53652319979235	0.164794967437488	-0.0938415786796806	0.174331713238268	-0.947998046875	-0.910400390625	-0.207275390625	-13.585616814441	55.5573339779514	-23.8345469717371	0.870991707280949	0.431201410134912	-0.235355413727919	-0.00682780890756342	419	0.373289041008223	-0.263358838621923	-1.68139405941379	0.0968933483600951	-0.0257492165917576	0.289154165578552	-0.718994140625	-1.135498046875	-0.0146484375	-24.269880708365	70.6635046112316	-11.7087281461322	0.805828148668071	0.544946053894586	-0.202289378042065	-0.112932726392142
16:26:15.1725015	413	-0.0632539399334416	0.0186858962306261	-0.0627357346565205	0.00305175782140075	0.00686645509815169	0.0253677368903937	0.411865234375	-1.39453125	-0.118896484375	-107.060770155987	76.1338092653083	2.7827915961515	-0.455785188052808	-0.381758995537605	0.484328169371821	0.641830317163911	415	0.0827177509684238	-0.455266015905898	-0.620893803829549	0.234222481982347	-0.101280242616145	0.0804901363164091	0.53857421875	-0.9873046875	-0.767333984375	-26.5378692919927	32.8335650446864	39.1384623078185	0.857967358622177	0.332931436891638	0.25159182392248	-0.299583417437473	417	0.41087766308113	0.216410089348197	-1.26890067569497	0.109100359110346	0.0726699944423811	0.144577049310564	-0.950439453125	-0.903564453125	-0.213623046875	-13.3381314954421	55.4919059304235	-23.8427875849624	0.871241520154989	0.431197219882638	-0.234481777802401	-0.00504648413965669	419	0.454955341240689	-0.157464631524225	-1.10606516378912	-0.0503540403558612	0.0793457605607509	0.406074817869805	-0.71630859375	-1.1376953125	-0.020263671875	-23.8521734248706	70.6268049732758	-11.5460062098901	0.806355261228219	0.54574114953817	-0.199155660048067	-0.110881979876111
16:26:15.1925035	413	-0.121470097601207	-0.00253308705825614	-0.0935879284023482	0.00591278076995461	-0.0041961669980323	0.0167846679921292	0.414306640625	-1.39453125	-0.118896484375	-107.037684224669	76.1455298535779	2.79197623397756	-0.455834782619035	-0.381953195164165	0.48427841425855	0.641717091202787	415	0.228474811030144	-0.263362231016719	-0.888963394578072	0.226593083006226	-0.0350952249773953	0.129318274644968	0.533935546875	-0.99169921875	-0.766845703125	-26.1625813374275	33.0186381203104	39.1138715868686	0.858486511013574	0.333468516938038	0.25200772782547	-0.297139300219829	417	0.38461277125246	0.0956496114404684	-1.14498089817111	0.0633239916926847	0.212097225187546	0.125503573896947	-0.947998046875	-0.9013671875	-0.216796875	-13.1468826484321	55.626997800561	-23.8194621050749	0.870765614708085	0.432654421097819	-0.233593118142315	-0.00341340052584816	419	0.233045979040591	0.39762725552833	-0.903178903355743	-0.0671387240170843	0.148010368855845	0.399971318931323	-0.713623046875	-1.137939453125	-0.0263671875	-23.416884389279	70.7028929654569	-11.3157805227201	0.806332665661418	0.547473534185276	-0.195579623256909	-0.108852986274247
16:26:15.2125055	413	-0.0355782751299716	0.0633081763272501	-0.0529803529496728	0.000762939456963249	0.00133514404968569	0.0347137452918278	0.411865234375	-1.39453125	-0.118896484375	-107.009013354844	76.145876526924	2.80213451132829	-0.455949224424718	-0.382131020266506	0.484142209264875	0.641632690333577	415	0.482845524141004	0.00713879554819011	-0.691026937575959	0.151062041268743	0.0688552991136567	0.139236477432048	0.529052734375	-0.99169921875	-0.766845703125	-25.8374095973523	33.2697318111922	39.1455067972393	0.858492057039755	0.334664151106881	0.252555473391836	-0.295308358878285	417	0.334311507297699	-0.216726242988117	-0.871885731132419	0.0440597695333987	0.255584810280321	0.143241934716807	-0.950439453125	-0.899169921875	-0.2138671875	-12.9666448358515	55.8548994490527	-23.764503912209	0.869968957216167	0.434845068276926	-0.232509157288356	-0.00180882628964041	419	0.241054463666602	0.744804339770089	-0.561820882397617	-0.0122070328278218	0.032806400724771	0.172615073580917	-0.7138671875	-1.1357421875	-0.026611328125	-23.1714728173133	70.7353285569815	-11.2081199435071	0.806373776161606	0.548324809844024	-0.193700825300727	-0.107616106165869
16:26:15.2325075	413	-0.00225714746379807	0.0073551662303814	-0.0370956712504196	0.00762939456501003	-0.0011444091847515	0.0316619874447916	0.411865234375	-1.39453125	-0.115966796875	-106.968655954345	76.1462532282422	2.8066200939973	-0.456154069492777	-0.382327410753561	0.483990901666591	0.641484234393658	415	0.40085461930761	0.0317848017796173	-0.553017749545871	0.0854492462059391	0.197029177077534	0.176048335375183	0.529296875	-0.993896484375	-0.763671875	-25.589582853832	33.6180271881303	39.2353353785032	0.857816498417306	0.33680932278443	0.253091793153199	-0.294372008463889	417	0.583954868402212	0.0883036607770259	-0.446954570563898	-0.00247955376079812	0.200653119719971	0.108718895665764	-0.94580078125	-0.89697265625	-0.21142578125	-12.8329307717856	56.0562038332636	-23.6915936315465	0.869286805069118	0.436766204575507	-0.231463295727432	-0.000689785810727317	419	0.532311652474303	0.685721208274776	-0.100176665137479	-0.0740051349216015	0.127410902390798	0.0642776558468549	-0.711181640625	-1.1357421875	-0.029541015625	-23.1093515129174	70.8285823748247	-11.1262320768661	0.805958386746081	0.549241399867503	-0.192930889779497	-0.107436657032092
16:26:15.2525095	413	-0.0567430655327198	-0.00653247994827702	-0.0503560830708452	0.00152587891604425	0.0030517578320885	0.0391006472236339	0.414306640625	-1.392333984375	-0.1220703125	-106.948331841956	76.1501469752929	2.81247589098095	-0.456228938804232	-0.382460606094316	0.483920321840889	0.641404834946653	415	0.108632966766165	-0.163428380717383	-0.426025992729798	0.0921249737831017	0.218582235932577	0.185585092113785	0.53173828125	-0.99853515625	-0.757568359375	-25.3383589523593	34.0361423482061	39.3544766178318	0.856838197852436	0.339489231666052	0.253696613811572	-0.293621171621403	417	0.873822219271595	0.835903845966285	-0.217771126917334	-0.0320434602956029	0.150489822459706	0.0278472928759406	-0.94580078125	-0.894775390625	-0.208740234375	-12.7876483514192	56.2160073601846	-23.6318824952466	0.868743834272253	0.438169591253092	-0.230849485985855	-0.00027301125847122	419	0.690660930341924	1.24048485902461	-0.120086660657403	-0.128173870838491	0.235176164797409	0.0907898251772642	-0.708984375	-1.1357421875	-0.02392578125	-23.0680938525295	71.0739958742357	-10.9759426576852	0.80476772037199	0.551320040850932	-0.191936002914098	-0.10749743991769
16:26:15.2735116	413	-0.106687165508577	0.072375254518596	-0.0480640385779356	0.00991821297080126	0	0.0429153445851978	0.414306640625	-1.39453125	-0.118896484375	-106.902293333464	76.1584991574742	2.8191107474652	-0.456429356587893	-0.382724346937285	0.483785522033849	0.641206585568666	415	0.248190506420749	0.0709483846533611	-0.144647061561932	0.0572204732097069	0.18539433319945	0.14839176052384	0.531982421875	-1.0029296875	-0.748779296875	-25.1241189368794	34.392607295097	39.4660314911076	0.855961923266955	0.341775492907698	0.254296923880184	-0.293004731821708	417	0.868186515472559	1.08061126363316	-0.147293372503144	-0.0617981056006496	0.180816679350049	-0.043869025580708	-0.943359375	-0.89697265625	-0.205810546875	-12.8494523009516	56.4337486101286	-23.5881385161369	0.867958255727048	0.439768509328173	-0.230763707263596	-0.000485724752894753	419	0.683921925276533	1.45760491331811	0.118143029330373	-0.152587937791592	0.20217901757386	0.100135834175733	-0.708740234375	-1.13818359375	-0.026611328125	-23.0185570963897	71.3038571192136	-10.78435033781	0.803639071996398	0.553376626283835	-0.19060536262283	-0.107741111851554
16:26:15.2935136	413	-0.0281086417005505	-0.0805406640686769	-0.137329535264398	-0.00991821293156181	-0.00858306888308234	0.0286102296102745	0.414306640625	-1.392333984375	-0.1162109375	-106.854572915175	76.1449853715586	2.8607957433587	-0.456557169627846	-0.383098522430002	0.483375456132107	0.641201404694685	415	0.536502320538419	0.22319768634405	0.00857335071932575	-0.00305175865964382	0.226783815394782	0.123214755883119	0.534423828125	-1.00537109375	-0.74560546875	-24.9975164567179	34.705476593938	39.581730050912	0.854970091991644	0.343927848810806	0.254783502286445	-0.292959286548191	417	0.717267726609718	0.904722499397194	-0.286699222183682	-0.125885055479344	0.234985436894775	-0.126838730142066	-0.943603515625	-0.89697265625	-0.199951171875	-13.03620045585	56.757393969761	-23.5441907556471	0.866760063387561	0.441915979846574	-0.231160571768723	-0.00143154889136404	419	0.389137843488289	1.45577910585234	0.731970650265662	-0.151062130782935	0.400543528591116	-0.0768662104867712	-0.70166015625	-1.140380859375	-0.014892578125	-23.0933166416793	71.7034207667596	-10.6242609562103	0.80157503846861	0.556351160292889	-0.190253365868457	-0.108418176154302
