#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	9
14:57:46.1764125	-0.2297223	-0.05554389	1.273772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374177	0.2023645	1.424594	Head	Tracked	-0.2274662	0.3563404	1.307642	ShoulderLeft	Tracked	-0.3905563	0.1199605	1.433706	ElbowLeft	Tracked	-0.4589991	-0.08837605	1.467561	WristLeft	Tracked	-0.4505416	-0.285295	1.457003	HandLeft	Inferred	-0.4634293	-0.3500253	1.460089	ShoulderRight	Tracked	-0.0844973	0.1181278	1.448229	ElbowRight	Tracked	-0.01005465	-0.07594833	1.490326	WristRight	Tracked	-0.07247785	-0.2387222	1.425212	HandRight	Tracked	-0.05064382	-0.295906	1.463697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.2114125	-0.22965	-0.05440878	1.27381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374073	0.202402	1.424531	Head	Tracked	-0.2275191	0.3564802	1.307611	ShoulderLeft	Tracked	-0.3905568	0.1199623	1.433704	ElbowLeft	Tracked	-0.4590005	-0.08838443	1.467562	WristLeft	Tracked	-0.4505422	-0.2853023	1.457068	HandLeft	Inferred	-0.4634124	-0.3500116	1.460105	ShoulderRight	Tracked	-0.08451164	0.1181386	1.448225	ElbowRight	Tracked	-0.01005438	-0.07594775	1.490324	WristRight	Tracked	-0.07244797	-0.2387311	1.425236	HandRight	Tracked	-0.05074037	-0.2975765	1.462032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.2414125	-0.2293118	-0.05378839	1.274045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374014	0.2024399	1.424466	Head	Tracked	-0.2275683	0.3566071	1.307584	ShoulderLeft	Tracked	-0.3905569	0.1199651	1.433702	ElbowLeft	Tracked	-0.4590022	-0.08839356	1.467563	WristLeft	Tracked	-0.4505357	-0.2853058	1.457117	HandLeft	Inferred	-0.4633939	-0.3499982	1.460119	ShoulderRight	Tracked	-0.08452599	0.1181494	1.448221	ElbowRight	Tracked	-0.01005412	-0.07594741	1.490323	WristRight	Tracked	-0.07262171	-0.238709	1.425434	HandRight	Tracked	-0.05078785	-0.2985715	1.460845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.2754125	-0.22941	-0.0579877	1.272631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373945	0.2024568	1.424432	Head	Tracked	-0.2275956	0.3566681	1.307566	ShoulderLeft	Tracked	-0.3905572	0.1199663	1.4337	ElbowLeft	Tracked	-0.4590048	-0.08840435	1.467565	WristLeft	Tracked	-0.4505298	-0.2853116	1.457167	HandLeft	Inferred	-0.4633769	-0.3499868	1.460135	ShoulderRight	Tracked	-0.08453957	0.1181584	1.448217	ElbowRight	Tracked	-0.01005378	-0.07594769	1.490322	WristRight	Tracked	-0.07280144	-0.238699	1.425634	HandRight	Tracked	-0.05102207	-0.2999471	1.458812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.3044125	-0.2295364	-0.05500467	1.273698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373887	0.2024736	1.424399	Head	Tracked	-0.22762	0.3567192	1.30755	ShoulderLeft	Tracked	-0.3905575	0.1199677	1.433699	ElbowLeft	Tracked	-0.4590076	-0.08841547	1.467568	WristLeft	Tracked	-0.4505122	-0.2853191	1.457193	HandLeft	Inferred	-0.4633504	-0.3499775	1.460141	ShoulderRight	Tracked	-0.08455531	0.1181696	1.448214	ElbowRight	Tracked	-0.01005349	-0.07594791	1.490321	WristRight	Tracked	-0.07298184	-0.2386511	1.425721	HandRight	Tracked	-0.05068264	-0.2928378	1.466421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.3414125	-0.2295144	-0.05601612	1.273041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237384	0.2024878	1.42437	Head	Tracked	-0.22764	0.356757	1.307538	ShoulderLeft	Tracked	-0.3905577	0.119969	1.433698	ElbowLeft	Tracked	-0.4590107	-0.08842711	1.467572	WristLeft	Tracked	-0.4505	-0.2853329	1.457221	HandLeft	Inferred	-0.4633318	-0.349973	1.460148	ShoulderRight	Tracked	-0.08457121	0.1181806	1.44821	ElbowRight	Tracked	-0.0100532	-0.07594853	1.490321	WristRight	Tracked	-0.07311683	-0.2386353	1.425836	HandRight	Tracked	-0.05173951	-0.2964919	1.459396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.3754125	-0.2298656	-0.05711282	1.27408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373813	0.2024951	1.424354	Head	Tracked	-0.2276858	0.3567351	1.307509	ShoulderLeft	Tracked	-0.3905585	0.1199695	1.433697	ElbowLeft	Tracked	-0.4590148	-0.08844098	1.467577	WristLeft	Tracked	-0.4504916	-0.2853436	1.457244	HandLeft	Inferred	-0.4633167	-0.3499685	1.460155	ShoulderRight	Tracked	-0.08458768	0.1181909	1.448206	ElbowRight	Tracked	-0.01005294	-0.07595	1.49032	WristRight	Tracked	-0.07322992	-0.2386376	1.425961	HandRight	Tracked	-0.05231158	-0.2992969	1.454612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.4064125	-0.229463	-0.0532103	1.273587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373809	0.202502	1.424335	Head	Tracked	-0.2277331	0.3567216	1.307483	ShoulderLeft	Tracked	-0.3905596	0.1199699	1.433696	ElbowLeft	Tracked	-0.459018	-0.08845405	1.467583	WristLeft	Tracked	-0.4504882	-0.2853459	1.457281	HandLeft	Inferred	-0.4633034	-0.3499584	1.460168	ShoulderRight	Tracked	-0.08460848	0.1182062	1.448203	ElbowRight	Tracked	-0.01005285	-0.07595037	1.49032	WristRight	Tracked	-0.07358549	-0.2383128	1.425469	HandRight	Tracked	-0.05239001	-0.2953084	1.457523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.4434125	-0.2296241	-0.05411577	1.274182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373823	0.2025091	1.424312	Head	Tracked	-0.2277755	0.3567229	1.307461	ShoulderLeft	Tracked	-0.3905615	0.1199701	1.433696	ElbowLeft	Tracked	-0.4590206	-0.0884677	1.46759	WristLeft	Tracked	-0.4504823	-0.2853363	1.457321	HandLeft	Inferred	-0.4632871	-0.3499395	1.460185	ShoulderRight	Tracked	-0.08463293	0.1182255	1.4482	ElbowRight	Tracked	-0.01005283	-0.07595021	1.49032	WristRight	Tracked	-0.07354306	-0.2382759	1.425358	HandRight	Tracked	-0.05313133	-0.2987475	1.451781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:46.4754125	-0.2287779	-0.05478301	1.274094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373838	0.2025151	1.42429	Head	Tracked	-0.227821	0.3567213	1.307439	ShoulderLeft	Tracked	-0.3905647	0.1199697	1.433696	ElbowLeft	Tracked	-0.4590257	-0.08848714	1.467601	WristLeft	Tracked	-0.4504755	-0.2853198	1.45736	HandLeft	Inferred	-0.4632695	-0.3499154	1.460203	ShoulderRight	Tracked	-0.084659	0.1182454	1.448197	ElbowRight	Tracked	-0.01005281	-0.07594991	1.49032	WristRight	Tracked	-0.07353951	-0.2381946	1.425169	HandRight	Tracked	-0.05349544	-0.3002351	1.448987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
