#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	2
16:57:15.4369534	-0.1465552	-0.06703027	1.133889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1496809	0.1329974	1.227698	Head	Tracked	-0.1396091	0.2863488	1.147235	ShoulderLeft	Tracked	-0.3002883	0.06587542	1.250481	ElbowLeft	Tracked	-0.3428048	-0.1244093	1.21813	WristLeft	Tracked	-0.3271228	-0.2245584	1.071746	HandLeft	Tracked	-0.3220157	-0.262017	1.005213	ShoulderRight	Tracked	-0.02625613	0.09076647	1.289375	ElbowRight	Tracked	0.03959556	-0.1016319	1.251285	WristRight	Tracked	0.03327356	-0.2170246	1.055777	HandRight	Tracked	0.03694117	-0.2830799	0.9493037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.4669534	-0.1451041	-0.06988371	1.133715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1496983	0.1330525	1.227651	Head	Tracked	-0.139572	0.2863953	1.147248	ShoulderLeft	Tracked	-0.3002779	0.06590243	1.250486	ElbowLeft	Tracked	-0.3428093	-0.1244249	1.218145	WristLeft	Tracked	-0.3272846	-0.2240844	1.0725	HandLeft	Tracked	-0.3201227	-0.2746101	0.9829926	ShoulderRight	Tracked	-0.02623562	0.09085276	1.289402	ElbowRight	Tracked	0.03959301	-0.1015846	1.251248	WristRight	Tracked	0.03323133	-0.2170123	1.055727	HandRight	Tracked	0.03694474	-0.2830798	0.9493085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.5059534	-0.14563	-0.07032525	1.133948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497047	0.1330939	1.227619	Head	Tracked	-0.1395362	0.2864397	1.14726	ShoulderLeft	Tracked	-0.3002671	0.06591891	1.25049	ElbowLeft	Tracked	-0.3428147	-0.1244429	1.218161	WristLeft	Tracked	-0.3274306	-0.223608	1.073286	HandLeft	Tracked	-0.3192189	-0.2805904	0.9724434	ShoulderRight	Tracked	-0.02620094	0.09086819	1.28943	ElbowRight	Tracked	0.03959072	-0.1015541	1.251219	WristRight	Tracked	0.03320263	-0.2170018	1.055678	HandRight	Tracked	0.03694811	-0.2830798	0.949313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.5369534	-0.1484919	-0.06657141	1.134136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497155	0.1331431	1.22758	Head	Tracked	-0.1395022	0.2864825	1.147272	ShoulderLeft	Tracked	-0.3002568	0.0659322	1.250494	ElbowLeft	Tracked	-0.3428172	-0.1244482	1.218173	WristLeft	Tracked	-0.3275652	-0.2232023	1.073951	HandLeft	Tracked	-0.321233	-0.2675616	0.9954376	ShoulderRight	Tracked	-0.02617911	0.09100163	1.289461	ElbowRight	Tracked	0.02669888	-0.08522717	1.219894	WristRight	Tracked	0.02986576	-0.2154859	1.040074	HandRight	Tracked	0.03695095	-0.2830799	0.9493169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.5699534	-0.1460394	-0.06818204	1.134084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.149726	0.133178	1.227556	Head	Tracked	-0.1394663	0.286526	1.147284	ShoulderLeft	Tracked	-0.3002461	0.0659433	1.250497	ElbowLeft	Tracked	-0.3428186	-0.124454	1.218182	WristLeft	Tracked	-0.327688	-0.2228538	1.074518	HandLeft	Tracked	-0.3222319	-0.2612053	1.006637	ShoulderRight	Tracked	-0.02616589	0.09116415	1.289491	ElbowRight	Tracked	0.02087947	-0.07782293	1.205788	WristRight	Tracked	0.028025	-0.2145749	1.031295	HandRight	Tracked	0.03695362	-0.28308	0.9493203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.6029534	-0.1496168	-0.06723844	1.133843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497348	0.1332061	1.22754	Head	Tracked	-0.1394305	0.286569	1.147296	ShoulderLeft	Tracked	-0.3002356	0.06595317	1.2505	ElbowLeft	Tracked	-0.3428195	-0.1244582	1.21819	WristLeft	Tracked	-0.3277913	-0.2225651	1.074987	HandLeft	Tracked	-0.3227932	-0.2576262	1.012943	ShoulderRight	Tracked	-0.02615596	0.09133322	1.289514	ElbowRight	Tracked	0.0180633	-0.07423687	1.198951	WristRight	Tracked	0.02696159	-0.2140168	1.026005	HandRight	Tracked	0.0369568	-0.28308	0.949324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.6379534	-0.1493012	-0.06762093	1.133768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497477	0.1332364	1.227523	Head	Tracked	-0.1393962	0.2866102	1.147308	ShoulderLeft	Tracked	-0.3002254	0.06596158	1.250503	ElbowLeft	Tracked	-0.3428196	-0.1244603	1.218198	WristLeft	Tracked	-0.3278838	-0.2223218	1.075375	HandLeft	Tracked	-0.3231398	-0.2554465	1.016772	ShoulderRight	Tracked	-0.02615707	0.09153655	1.28953	ElbowRight	Tracked	0.01635417	-0.07205077	1.194809	WristRight	Tracked	0.02623682	-0.2136627	1.022693	HandRight	Tracked	0.03695988	-0.2830799	0.9493276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.6679534	-0.148258	-0.06870806	1.133769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497584	0.133257	1.227515	Head	Tracked	-0.1393615	0.286653	1.14732	ShoulderLeft	Tracked	-0.3002111	0.06597397	1.250505	ElbowLeft	Tracked	-0.3428195	-0.1244613	1.218206	WristLeft	Tracked	-0.3259737	-0.2279525	1.066253	HandLeft	Tracked	-0.3204234	-0.2726402	0.9864622	ShoulderRight	Tracked	-0.02615422	0.09171937	1.28955	ElbowRight	Tracked	0.01515554	-0.07051977	1.191879	WristRight	Tracked	0.02576715	-0.2134335	1.020467	HandRight	Tracked	0.03696271	-0.2830798	0.9493308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.7009534	-0.1481864	-0.06711851	1.133533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497726	0.1332785	1.227508	Head	Tracked	-0.1393267	0.2866954	1.147332	ShoulderLeft	Tracked	-0.3001946	0.06598965	1.250507	ElbowLeft	Tracked	-0.3428183	-0.1244307	1.218226	WristLeft	Tracked	-0.3257593	-0.2286576	1.065086	HandLeft	Tracked	-0.3206045	-0.2711668	0.9890558	ShoulderRight	Tracked	-0.02615262	0.09189541	1.28957	ElbowRight	Tracked	0.01450102	-0.06966578	1.190233	WristRight	Tracked	0.02544329	-0.2132724	1.01892	HandRight	Tracked	0.0369654	-0.2830799	0.9493338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.7389534	-0.149613	-0.06551203	1.1337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1498185	0.1333436	1.227464	Head	Tracked	-0.1392935	0.2867379	1.147344	ShoulderLeft	Tracked	-0.3001764	0.06600894	1.250508	ElbowLeft	Tracked	-0.3427869	-0.1242417	1.218277	WristLeft	Tracked	-0.3253454	-0.2304816	1.061775	HandLeft	Tracked	-0.3193705	-0.2789633	0.9753045	ShoulderRight	Tracked	-0.02616008	0.09211131	1.289588	ElbowRight	Tracked	0.01431954	-0.06935597	1.189819	WristRight	Tracked	0.0252064	-0.2131488	1.01779	HandRight	Tracked	0.03696798	-0.2830799	0.9493365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:15.7669534	-0.1495703	-0.07017428	1.133484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.149848	0.1333884	1.227432	Head	Tracked	-0.1392623	0.2867781	1.147356	ShoulderLeft	Tracked	-0.3001583	0.06602517	1.250508	ElbowLeft	Tracked	-0.3427778	-0.1241635	1.218304	WristLeft	Tracked	-0.3254224	-0.2302613	1.062158	HandLeft	Tracked	-0.3187156	-0.2830919	0.9680217	ShoulderRight	Tracked	-0.02614524	0.09221292	1.289613	ElbowRight	Tracked	0.01457007	-0.0697037	1.190344	WristRight	Tracked	0.02504871	-0.2130684	1.016978	HandRight	Tracked	0.0369704	-0.28308	0.9493391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
