#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	9
16:37:13.9984515	413	-0.0555081643084362	-0.064996422164431	0.0648566998415703	-0.0282287603993298	0.0337600715586579	-0.0587463392094161	0.328369140625	-1.373779296875	-0.380615234375	-142.717141434167	68.4263447478484	-2.11511379869326	0.274118774459646	0.165234891397589	-0.537563194306861	-0.780116747852638	415	-0.390396541574093	-0.209466220637962	-0.0118380781095198	1.44998419997499	0.470930148610661	-0.785455792619968	1.081787109375	-0.699462890625	-0.3857421875	-77.0503246431502	26.9907094266713	63.507314089889	0.570370566330944	0.473983120614333	0.27675241757303	-0.611085524131879	417	-2.29895722326981	0.569261237224917	-4.62653582369659	0.372347349609661	-4.42753807981037	-1.20936587936744	-0.994384765625	-0.722412109375	-0.5341796875	-3.96126134480189	48.4966032801756	-23.6368754673882	0.894819950344403	0.395291538736344	-0.200523149366654	0.0532195681809396	419	0.288276078948162	-1.24022421006921	-4.98075853387086	-1.32179095378823	-4.52182605983493	-3.48427071308154	-0.685546875	-0.72412109375	-0.853271484375	-1.9170412182185	39.0582859918521	-6.48345053608267	0.941148039210108	0.332813114793467	-0.0588711687203825	0.00315981106075335
16:37:14.0204493	413	-0.0226644880632498	-0.000729225564663483	-0.13176711441001	-0.0114440922403883	0.00152587896538511	-0.0957489050779157	0.3310546875	-1.376220703125	-0.389404296875	-142.813238476176	68.4379796820447	-2.12098978018284	0.273474812541485	0.164771444188907	-0.537793813080782	-0.780281816203183	415	-0.203479857489352	-0.552507072159346	-0.0251728068109962	1.35747389413094	0.263598274791199	-0.735099675141304	1.0546875	-0.73388671875	-0.394287109375	-74.8541048047913	29.3083736768766	62.0101417581111	0.579322828658214	0.475074613253563	0.263975728770968	-0.607458629585004	417	-1.93254327313645	1.07743828280126	-4.12134696045928	-0.0465422197542488	-3.74245226056706	-1.00695236919131	-1.009765625	-0.679443359375	-0.563720703125	-4.84926025284824	44.3674083249392	-24.5446429377067	0.907403149995768	0.360292188314531	-0.212256616164465	0.0419069363219093	419	-0.0838620919409636	-2.08438270481827	-5.67163343223629	-1.49932874965497	-3.90588492085689	-2.6350798152333	-0.71923828125	-0.673828125	-0.8623046875	-5.26125462230089	34.8074886187845	-8.12215686616014	0.951794008246999	0.294936114272449	-0.0812000262853999	-0.0225257651198654
16:37:14.0414472	413	0.0700442220864524	0.0219200424026809	-0.203330752451174	-0.00705719003190036	0.0238418582158796	-0.0495910650890295	0.333251953125	-1.37841796875	-0.38037109375	-142.887694382537	68.4687133997481	-2.13236280464859	0.272976096925925	0.164417078848553	-0.53813518670957	-0.780295838458118	415	0.134387136795106	-0.680834297048598	0.196443384199995	1.34278655567623	0.219919445837314	-0.702292627556801	1.02783203125	-0.76806640625	-0.40283203125	-72.925315858204	31.2642214891637	60.5452458457457	0.58815494541531	0.475673250079984	0.252133123558711	-0.603521008206358	417	-1.73380331517209	2.21373528031913	-3.77456353314289	-0.483723862484857	-3.02117596920254	-0.827823960246167	-1.014892578125	-0.65478515625	-0.5859375	-5.95628237006344	41.1468678191307	-24.9926220739917	0.916759393200263	0.332094496322096	-0.220128059436972	0.0284446469544973	419	-0.542000311382837	-2.21791947131512	-5.69218835312785	-1.47217162682733	-2.89417726015174	-1.57822597050652	-0.7353515625	-0.635498046875	-0.87109375	-7.85989872684846	31.5552842833053	-8.97728771179525	0.958575152881947	0.26527167756988	-0.0937141645077605	-0.0445226765506025
16:37:14.0624451	413	-0.0168343377854642	0.0393717337250514	-0.0562401740558407	-0.00305175782574311	0.0160217285851513	-0.0278472901599059	0.330810546875	-1.3759765625	-0.38330078125	-142.916495942633	68.5051462194876	-2.136805549556	0.27274821842533	0.164338029903615	-0.538434376859921	-0.780185774728481	415	0.337530154359084	-0.476920589351018	0.267466252261597	1.3107425012418	0.297549229036265	-0.697142584697146	1.01904296875	-0.7841796875	-0.404541015625	-72.0583311972469	32.1962285208293	59.8134528619514	0.592220434784483	0.476152277520226	0.246028523381317	-0.601684245197446	417	-1.56740005567977	1.70092113362895	-3.56946697018584	-0.80873376275365	-2.09412452388498	-0.534069465969392	-1.01513671875	-0.63916015625	-0.60205078125	-7.15049068840252	38.97200614699	-24.9918185727328	0.92310081858059	0.312320927218309	-0.223888751846608	0.0146404902275051	419	-0.2199338680091	-2.09151761498107	-5.09301535159953	-1.54823678777111	-1.88203183256591	-0.745984240109991	-0.733642578125	-0.619873046875	-0.875732421875	-9.91421680282808	29.4549786169054	-9.03764942430846	0.962264047224173	0.245899540384282	-0.0978121892556557	-0.0633568866941274
16:37:14.0874426	413	-0.0491524766620754	0.10152894610233	-0.198331202272461	-0.0259399416528558	0.0020980835160398	-0.0400543216698508	0.333251953125	-1.376220703125	-0.386474609375	-142.966079428979	68.51713481082	-2.12547700239522	0.272341159781929	0.164211327776068	-0.538562104099251	-0.780266488160838	415	1.22462933639909	-0.436222850334963	-0.556697932243551	1.07804137893861	0.529674612404906	-0.568394074528851	0.966552734375	-0.843505859375	-0.41064453125	-69.2911641893586	35.6891392546916	57.0962740885115	0.604639239846009	0.480061946831157	0.22121664941474	-0.595831445011816	417	-0.175016305937632	-0.723992716189029	-2.38649263437889	-1.00194024055036	-1.17379406821758	-0.120736373932682	-1.0029296875	-0.639404296875	-0.608642578125	-8.87327070918951	37.2836111792069	-24.3460686623367	0.928668941365288	0.296071213196499	-0.223374218947332	-0.00444886161731148	419	0.48043386471207	-2.78974150571499	-2.62931634676649	-1.50149218761242	-1.44102813483382	-0.199130823662013	-0.716796875	-0.607177734375	-0.88671875	-12.5665259436845	27.2311923526191	-8.29167323202291	0.965393429217357	0.22569035276829	-0.0955379983591389	-0.0891733276311312
16:37:14.1084405	413	-0.0404655772103251	0.0699263363291	-0.162301867305024	-0.0312805179136817	0.0213623049166607	0.033760071162937	0.333251953125	-1.376220703125	-0.386474609375	-142.984072709097	68.5563630945796	-2.07309095279507	0.271920516187761	0.164579591769015	-0.538739555152548	-0.780213100738102	415	1.15746824049472	-0.394543877944075	-0.733487373663293	1.01738647129007	0.554660640890797	-0.490191831873917	0.95751953125	-0.85498046875	-0.40966796875	-68.73327642262	36.4827282265253	56.5283595408463	0.606819784947015	0.48144722545023	0.215605862785312	-0.594552293440845	417	0.868554647830825	-1.88313318006709	-1.50871537955091	-1.0089958391631	-0.987251883460912	0.0907905518793265	-0.990478515625	-0.644287109375	-0.620849609375	-9.85932734597584	36.5116313739675	-23.612294000225	0.931646699563298	0.288802079758737	-0.219934057359401	-0.0160248660982246	419	1.18726904976752	-3.8419436993371	-1.18067370064248	-1.23674370534097	-1.45857173268698	-0.037384603060893	-0.705078125	-0.592041015625	-0.894775390625	-13.9589033586464	25.7606334021428	-7.71476313119745	0.967244285418426	0.212793237547721	-0.0921202780065293	-0.103302394741652
16:37:14.1294384	413	-0.138227627022451	0.203828585469931	-0.119557267252159	-0.0320434578105482	0.0389099130556657	0.0574111952438989	0.33544921875	-1.376220703125	-0.380615234375	-142.947410846901	68.6030313372263	-2.0108045748256	0.271815145974832	0.165290190813647	-0.538867066893253	-0.780011514951757	415	1.29561210702586	-0.905120384168723	-0.490759444765198	0.838474325783144	0.492670423907611	-0.401308003059084	0.93701171875	-0.8798828125	-0.41015625	-67.7963162036052	37.8817278916854	55.5308185833479	0.610360633952982	0.484147363530891	0.205547461896956	-0.592293396733708	417	1.66994120990832	-2.08623752952495	-0.930388840779452	-0.938231540184864	-0.89665104094512	0.204469243967915	-0.973388671875	-0.64697265625	-0.63037109375	-10.7040840837412	35.7860497125734	-22.8061719054097	0.934446203643578	0.28231355762964	-0.215419190088551	-0.026531494801205	419	1.54720707881402	-4.65678702860646	-0.548150873032345	-0.923928576003983	-1.19935237116289	0.139047054481194	-0.6953125	-0.5791015625	-0.911376953125	-14.9560130666656	24.4044256856951	-7.14968318295239	0.968924292920588	0.201225571187715	-0.0878796536880439	-0.113890959062556
16:37:14.1504363	413	-0.0946412534719469	0.272338000085064	-0.145817538613345	-0.0267028818180336	0.0381469740257623	0.0802993803242296	0.333251953125	-1.3759765625	-0.380615234375	-142.881529661948	68.6471568766563	-1.9467804505229	0.271903682514566	0.166143892109496	-0.538930520608088	-0.779755402999444	415	1.08012998395199	-0.991678900757708	-0.575600740743775	0.664521688245102	0.109100575682032	-0.247002177461942	0.9140625	-0.905029296875	-0.407958984375	-66.7096087001028	39.2339950580354	54.3460668836841	0.615662789740843	0.485997756460924	0.1950962695394	-0.588814873840083	417	2.27660964562064	-2.28550883172132	-0.362098596333803	-0.755313388220382	-0.651743900896224	0.250435979478122	-0.963623046875	-0.6494140625	-0.6396484375	-11.353167172555	35.2116111760418	-22.0386307367237	0.936716884880611	0.277413246986521	-0.210659773599405	-0.0350118231916132	419	1.55096064478879	-4.79369443562961	0.187671077509647	-0.668338294938784	-0.760463693470586	0.415041132930021	-0.68115234375	-0.568359375	-0.919189453125	-15.5687293209479	23.4794344233094	-6.45474781781633	0.970072574865347	0.193805483347228	-0.0821277096330372	-0.121052358213695
16:37:14.1714342	413	-0.160279252492897	0.276036662341898	-0.0647804699954193	-0.0160217294817881	0.0610351599306212	0.102424627758574	0.33544921875	-1.376220703125	-0.377685546875	-142.785390467011	68.7124629941212	-1.88205520457164	0.272163225620534	0.167194845293449	-0.539091389961271	-0.779328900783716	415	0.94312828056432	-1.05644858162182	-0.605357986464183	0.582886762875078	-0.173759764718323	-0.224304591996431	0.902587890625	-0.91650390625	-0.41259765625	-66.1036874928812	39.6100367352216	53.7070830819832	0.620088146613602	0.485157368265708	0.191355079358603	-0.586085533049994	417	1.90310358489123	-2.10900008879577	-0.181060047687467	-0.582124118719313	-0.362015588902115	0.269508971084662	-0.94873046875	-0.654296875	-0.64306640625	-11.798028066243	34.8818930127659	-21.3778261223799	0.93822191556039	0.274776418600995	-0.206282057625285	-0.0410520358213303	419	1.22663095412424	-4.01264891791269	0.944353699659315	-0.39520358326076	-0.365258138004033	0.534058896298325	-0.66650390625	-0.564453125	-0.92626953125	-15.8218290186319	22.9778358032674	-5.70451604481153	0.970798857305327	0.190326961283595	-0.0756792251822483	-0.124891478248291
16:37:14.1924321	413	-0.199037911984585	0.162040213091342	-0.159247071068343	-0.00610351590192019	0.0396728533624812	0.096321110327178	0.34033203125	-1.37841796875	-0.374755859375	-142.679949819437	68.7591726336605	-1.82328285743403	0.272539664637316	0.168204519536347	-0.539123861031513	-0.778957529826501	415	0.931495260704022	-1.07926641014661	-0.553039362962467	0.545502633653094	-0.278282637237715	-0.178337399463512	0.8955078125	-0.918701171875	-0.418212890625	-65.8105699335802	39.6932264878435	53.4296523152651	0.622493450004228	0.484324018908143	0.190263080988073	-0.584578574208341	417	1.58990087639171	-1.54298774726953	-0.6711625768468	-0.438499959687137	0.0242233557547918	0.292778354989019	-0.93896484375	-0.65673828125	-0.6494140625	-12.077403909909	34.8910069751449	-20.7906508002592	0.938827750683521	0.275132371772947	-0.202205174530961	-0.0449188150134213	419	0.561388898285176	-3.19878915547117	0.945780269371912	-0.185394475352516	0.184059329953886	0.418854185055684	-0.656494140625	-0.56494140625	-0.9296875	-15.8565137780729	23.0314834332879	-5.1205771360562	0.970765152273482	0.191494039513485	-0.0708620545041167	-0.126188831493564
