#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	4
10:42:34.2610191	-0.1632373	-0.07305562	1.058348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08690933	0.07599454	1.190024	Head	Tracked	-0.1348078	0.1979947	1.012081	ShoulderLeft	Tracked	-0.3403321	0.04253145	1.171883	ElbowLeft	Tracked	-0.3576109	-0.1437711	1.063079	WristLeft	Inferred	-0.2476923	0.004899191	0.956068	HandLeft	Inferred	-0.2024843	0.03122838	0.9401096	ShoulderRight	Tracked	-0.01056184	0.04099222	1.196021	ElbowRight	Tracked	0.06033154	-0.1565967	1.086133	WristRight	Tracked	-0.04513943	-0.05724654	0.9705864	HandRight	Tracked	-0.08482543	-0.02561784	0.9490591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.2930223	-0.1637852	-0.06666496	1.056935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08690844	0.07596891	1.190019	Head	Tracked	-0.1347296	0.1980176	1.01212	ShoulderLeft	Tracked	-0.3403254	0.0425477	1.171892	ElbowLeft	Tracked	-0.3576097	-0.1437634	1.063076	WristLeft	Tracked	-0.2401603	0.0008738852	0.9578432	HandLeft	Inferred	-0.1991163	0.03001236	0.9406512	ShoulderRight	Tracked	-0.01054424	0.04097424	1.196038	ElbowRight	Tracked	0.0601851	-0.1577938	1.084531	WristRight	Tracked	-0.04525641	-0.05729706	0.9704989	HandRight	Tracked	-0.08479472	-0.02494246	0.9489959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.3310261	-0.1639695	-0.06647741	1.055782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08690833	0.075951	1.190015	Head	Tracked	-0.1346616	0.1980765	1.012177	ShoulderLeft	Tracked	-0.3403153	0.04257131	1.171903	ElbowLeft	Tracked	-0.357609	-0.1437556	1.063073	WristLeft	Tracked	-0.1894919	-0.01289005	0.9683787	HandLeft	Inferred	-0.1539457	0.0183418	0.9497068	ShoulderRight	Tracked	-0.01052232	0.04095654	1.196055	ElbowRight	Tracked	0.05905229	-0.1617564	1.083506	WristRight	Tracked	-0.04512642	-0.05759	0.9706253	HandRight	Inferred	-0.08439172	-0.02446593	0.9492175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.3640294	-0.1642655	-0.06918733	1.057116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08690856	0.07592995	1.190012	Head	Tracked	-0.1345882	0.1981326	1.012233	ShoulderLeft	Tracked	-0.340304	0.04259733	1.171914	ElbowLeft	Tracked	-0.3576085	-0.143747	1.063071	WristLeft	Tracked	-0.1924462	-0.01626222	0.9682444	HandLeft	Inferred	-0.1497856	0.01593614	0.9505931	ShoulderRight	Tracked	-0.01049186	0.04093285	1.196075	ElbowRight	Tracked	0.05849449	-0.1643701	1.082331	WristRight	Tracked	-0.04508175	-0.05775248	0.9706856	HandRight	Inferred	-0.08399974	-0.02396453	0.9494312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.3930323	-0.1639291	-0.06637663	1.055768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08691122	0.07591846	1.190013	Head	Tracked	-0.1345285	0.198258	1.01232	ShoulderLeft	Tracked	-0.3402921	0.04262564	1.171925	ElbowLeft	Tracked	-0.3576082	-0.1437383	1.063069	WristLeft	Tracked	-0.2011783	-0.01770557	0.9670126	HandLeft	Inferred	-0.1501161	0.0140975	0.9507253	ShoulderRight	Tracked	-0.01046006	0.04090952	1.196094	ElbowRight	Tracked	0.05792516	-0.1666685	1.081788	WristRight	Tracked	-0.04493237	-0.05801567	0.9708524	HandRight	Inferred	-0.08342469	-0.0234888	0.9497798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.4300360	-0.1637094	-0.07180067	1.059086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08691471	0.07590679	1.190015	Head	Tracked	-0.1344647	0.1983366	1.012399	ShoulderLeft	Tracked	-0.3402795	0.04265366	1.171936	ElbowLeft	Tracked	-0.357608	-0.1437293	1.063068	WristLeft	Tracked	-0.2097241	-0.01781001	0.9656903	HandLeft	Inferred	-0.1533177	0.01296122	0.9503505	ShoulderRight	Tracked	-0.01040436	0.04086622	1.196113	ElbowRight	Tracked	0.05769248	-0.1681633	1.08104	WristRight	Tracked	-0.0448795	-0.05812817	0.9709391	HandRight	Inferred	-0.08290254	-0.02292905	0.9501054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.4580388	-0.1634693	-0.06408823	1.056344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0869177	0.07589884	1.190019	Head	Tracked	-0.13441	0.1984792	1.012518	ShoulderLeft	Tracked	-0.3402651	0.04269699	1.171952	ElbowLeft	Tracked	-0.3576086	-0.1437209	1.063067	WristLeft	Tracked	-0.2166645	-0.01741536	0.9646872	HandLeft	Inferred	-0.1579724	0.01236088	0.949778	ShoulderRight	Tracked	-0.01034643	0.04082161	1.196132	ElbowRight	Tracked	0.0601659	-0.1614178	1.089409	WristRight	Tracked	-0.04440071	-0.05879735	0.9714464	HandRight	Tracked	-0.07860987	-0.02493089	0.9535148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.4960426	-0.1626455	-0.07108971	1.058455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08692128	0.07589098	1.190024	Head	Tracked	-0.134355	0.1986127	1.012639	ShoulderLeft	Tracked	-0.34025	0.04274432	1.171969	ElbowLeft	Tracked	-0.3576099	-0.1437118	1.063066	WristLeft	Inferred	-0.220013	-0.01738315	0.9643117	HandLeft	Inferred	-0.1630967	0.01210798	0.9492295	ShoulderRight	Tracked	-0.01028258	0.04077327	1.196152	ElbowRight	Tracked	0.06114313	-0.1578526	1.092863	WristRight	Tracked	-0.04424594	-0.05905887	0.9716198	HandRight	Tracked	-0.07777763	-0.02494291	0.9541438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.5290459	-0.1632222	-0.07007048	1.058332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08692162	0.07587024	1.190023	Head	Tracked	-0.1342981	0.1987262	1.012758	ShoulderLeft	Tracked	-0.3402366	0.04279013	1.171985	ElbowLeft	Tracked	-0.3576116	-0.1437024	1.063066	WristLeft	Tracked	-0.2245688	-0.01683894	0.963967	HandLeft	Inferred	-0.1680724	0.01203387	0.9488208	ShoulderRight	Tracked	-0.01021698	0.04072463	1.196171	ElbowRight	Tracked	0.06156374	-0.1571203	1.09337	WristRight	Tracked	-0.04417801	-0.05917657	0.9717103	HandRight	Tracked	-0.07732581	-0.02462784	0.954511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:34.5570487	-0.1646406	-0.06521917	1.057029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08693914	0.07587513	1.190014	Head	Tracked	-0.1342827	0.1989947	1.012959	ShoulderLeft	Tracked	-0.3402248	0.04284397	1.172006	ElbowLeft	Tracked	-0.3576135	-0.1436935	1.063066	WristLeft	Inferred	-0.2269667	-0.0166654	0.9638326	HandLeft	Inferred	-0.1723269	0.01203302	0.9485543	ShoulderRight	Tracked	-0.01017305	0.0406943	1.19619	ElbowRight	Tracked	0.06185002	-0.1561878	1.094266	WristRight	Tracked	-0.04411232	-0.05929109	0.9718015	HandRight	Tracked	-0.07697386	-0.02444968	0.9547902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
