#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	7
16:40:00.3260086	413	-0.078002809620914	0.312653677333762	-0.19266993454619	0.0371932988958825	0.046730042202519	-0.00457763678718554	0.289794921875	-1.3740234375	-0.340576171875	-98.3089039697929	64.8539000201163	-1.34239196265531	-0.55675821014061	-0.343198394924647	0.412079144223055	0.634370503774067	415	-0.869844063977932	-0.398127808137295	0.204177003272422	-0.986680147335756	-0.696951335465852	0.81043957974669	0.87109375	-0.826904296875	-0.6064453125	-41.680045333008	20.5524783265842	53.8390481318055	0.7912093699921	0.307140167149046	0.359743443298257	-0.387604573714339	417	1.17535846770861	0.164870392463263	0.969429065380226	-1.5320489141118	-1.06034112469466	2.63530724568833	-1.290283203125	-0.138427734375	-0.36572265625	-1.05431989058863	10.6281996772072	-49.3856435106551	0.904973154969695	0.0803162970345194	-0.416714310744746	0.0303655139167609	419	1.3949466914938	-5.59467131854977	1.35992010072262	-1.98597583160365	-0.54093617541567	1.06451508991356	-0.669189453125	-0.565185546875	-1	-16.7574200846227	22.7330742110628	-4.94156145691592	0.970258678395883	0.188641380379602	-0.0705048454815414	-0.134318998543311
16:40:00.3460106	413	0.025754654258814	0.370397836749654	-0.111215720973053	0.020408630499221	0.0213623048216145	0.0251770021111885	0.289794921875	-1.376220703125	-0.33447265625	-98.2821340960942	64.8915107937077	-1.34883308195389	-0.556816128235172	-0.343441313517051	0.412237865602481	0.634085014544885	415	-1.01623402560249	0.0576075391152666	0.505132740408495	-0.786022763579758	-0.323678871583317	0.786404235437841	0.89404296875	-0.803955078125	-0.599853515625	-42.6976955523771	19.2550087958199	55.022169967881	0.786304213656967	0.303943848418341	0.370165411065678	-0.390283728900559	417	1.37738969290087	-0.20439954961918	1.42572216972067	-1.35464175381859	-0.548380039739293	2.33218878117994	-1.26220703125	-0.166259765625	-0.418212890625	-2.66746229162353	11.0291291425808	-46.3796275948519	0.915584015674026	0.0791874530575375	-0.393905888374167	0.0165350725635172	419	1.49314239899943	-5.44668656372694	3.77633587304084	-1.29243963536182	-0.0623712752011976	1.44121515419036	-0.624267578125	-0.573486328125	-1.016357421875	-17.6771129406823	22.6683448446553	-2.77658525812151	0.96930162945258	0.190490162650621	-0.0536615940484994	-0.145905045828402
16:40:00.3660126	413	0.0200543072189153	0.242673982210549	0.00515357564114183	0.0175476074761611	0.00152587891097053	0.0207901001619735	0.289794921875	-1.376220703125	-0.33740234375	-98.2686131150059	64.8939198520347	-1.35157645799002	-0.556893277702999	-0.343486283224605	0.412223771293828	0.634002060616566	415	-0.841896218938142	0.228205617851132	0.716718391261855	-0.609590857403517	-0.104141617065807	0.705149374161703	0.91259765625	-0.790283203125	-0.586669921875	-43.488886028258	18.4489134868779	56.0529923794238	0.781412192881079	0.303259259747092	0.378379029013643	-0.392757070715629	417	1.67244586013517	-1.21762751742216	2.16959205317458	-0.913448174065783	0.0968953168564246	2.03117761654344	-1.234130859375	-0.189453125	-0.465087890625	-3.62396153074515	11.6539858082836	-43.7843151016001	0.92382827717875	0.0824277931693867	-0.373727426129855	0.00864778333208873	419	1.90394265368349	-3.59963353923522	3.24673489214029	-0.968182364776216	0.0711450004061325	1.44273668383911	-0.58984375	-0.576904296875	-1.02099609375	-18.171571060665	22.73725519971	-0.845573892680467	0.968281785940791	0.193499622184862	-0.0382704801725331	-0.153374214185735
16:40:00.3860146	413	0.0255504952582248	0.123513489438946	-0.00418968482989257	0.0289916994138058	-0.00305175783303219	0.0276565553618542	0.289794921875	-1.37841796875	-0.334228515625	-98.231799856448	64.8902480589395	-1.36256392656311	-0.55714619734527	-0.343539273639989	0.412145591752319	0.63380193550489	415	-1.28565070870919	0.0381959577939135	0.459387278030999	-0.466729513384943	-0.360489897955677	0.567628537733384	0.926513671875	-0.77880859375	-0.581787109375	-44.1084853107636	17.5958437204961	56.8991706093321	0.777954675628854	0.301409725301396	0.385837741880075	-0.393786664454025	417	1.19309017005643	-1.04574804032705	2.53384098180726	-0.706873721796937	0.313000479619205	1.70462235609801	-1.2138671875	-0.205810546875	-0.50048828125	-4.17757276390629	12.3804313274111	-41.6026492368127	0.930145112789967	0.087865700431619	-0.356497375146784	0.00439424101415031	419	0.590992128788298	-1.89199419969471	4.72598427343854	-0.543983362818796	0.0825893394461917	1.73800014095542	-0.54541015625	-0.580810546875	-1.029052734375	-18.1306630199718	22.8189443170886	1.25091256572985	0.967596730868563	0.197022810491643	-0.0205999982736177	-0.156570171583451
16:40:00.4060166	413	0.0101219885667183	0.191990165404066	-0.176660098053743	-0.00228881838365731	0.0261306765467543	0.0431060795588794	0.289794921875	-1.376220703125	-0.331298828125	-98.1701545975575	64.9171594313495	-1.34500995647861	-0.557345204907804	-0.343990160494351	0.412025572120724	0.633460353903809	415	-1.27725636007653	0.150457116616545	0.719756957108423	-0.31318744336301	-0.541116185639988	0.469590429695329	0.935302734375	-0.764892578125	-0.577392578125	-44.5063600799487	16.6845233482737	57.558893374178	0.776163300978274	0.2980855444708	0.392709409612822	-0.393058339173214	417	0.724473619386926	-0.456992590815043	1.93591468780551	-0.726517086702835	0.0745781519823598	1.45150827771294	-1.1865234375	-0.2177734375	-0.53076171875	-4.72341577360742	12.9033047977286	-39.7252687395934	0.935333091073287	0.0916780282747952	-0.341682621975512	-0.000365670498715144	419	-0.0520720940390885	-0.0258282026893564	5.86640477927054	-0.187684145216231	0.212289078887871	1.11771249082024	-0.518310546875	-0.57958984375	-1.03662109375	-17.7962150426429	22.9969623513787	2.81208190443424	0.967088423630712	0.200602818608188	-0.00706875451342381	-0.156360233933198
16:40:00.4260186	413	0.0278273807990528	0.261966928564161	-0.149877946154607	0.000572204594342669	0.00534057621386491	0.043106079440481	0.292236328125	-1.378662109375	-0.331298828125	-98.1231776922668	64.9341253688261	-1.32442481511985	-0.55748219961828	-0.344356814692152	0.411879812359279	0.633235344445273	415	-0.964800947058183	0.3167611351497	0.665610211405243	-0.184440917515152	-0.360298752002194	0.482369266179751	0.942138671875	-0.755859375	-0.578125	-44.6527925835464	16.0735249947969	58.1417969263965	0.774751433139598	0.29580363336502	0.398632329624729	-0.391602723578569	417	1.59197750666967	-0.813729051791688	2.36988793425859	-0.579646988431226	0.0415804684034246	1.10016578784841	-1.1689453125	-0.227294921875	-0.551513671875	-5.22676934394756	13.2418183199193	-38.2264595543831	0.939316985121235	0.0939999446330447	-0.32988147990294	-0.00508144554455382	419	1.54063147106581	-1.21260524080446	5.10726211936248	-0.0846863963485711	0.12588518376139	0.555611424692315	-0.506103515625	-0.57763671875	-1.040283203125	-17.6092074645674	23.2316370302006	3.53275661228747	0.966567173103591	0.203502628980373	-0.000967636973797669	-0.155992447110097
16:40:00.4460206	413	-0.0309011078430593	0.220980145483444	-0.0800072108580903	0.00228881837971463	0.00381469729952439	0.0459671024592689	0.289794921875	-1.376220703125	-0.331298828125	-98.0989934279859	64.9375865431271	-1.31319476934493	-0.557566316658824	-0.344523415655791	0.411772521140824	0.633140434205327	415	-0.555204770590418	0.00945503860671458	0.467898134984255	-0.123214980752471	-0.489998894045045	0.499344921996858	0.951416015625	-0.74658203125	-0.575927734375	-44.6377887248618	15.5939955611964	58.7510615874645	0.773415394590872	0.293926634596444	0.404692428695003	-0.38943523086849	417	1.71653561979578	-0.84876834417617	3.0445570941322	-0.25272445668222	0.279618153581988	0.763132491460801	-1.15380859375	-0.23681640625	-0.5693359375	-5.38452808488427	13.6056582761477	-37.1848239104977	0.941872898587943	0.097276400555658	-0.321513193678397	-0.00648159634948421	419	1.08981856850283	-0.884961553252561	4.83982350498115	-0.176239458526779	0.210762555922176	0.728227546163683	-0.496337890625	-0.57568359375	-1.0380859375	-17.5363991807555	23.3593240888143	3.95312864288156	0.966209636056836	0.205103579326806	0.00254082715609857	-0.15609293749466
16:40:00.4660226	413	0.0903669374938776	0.0147920508451714	-0.117337419453829	-0.0045776367575745	-0.0236511232474682	0.0381469729797875	0.292236328125	-1.376220703125	-0.33154296875	-98.0443677235564	64.9078044860849	-1.28059454084239	-0.557844177279019	-0.344757025844398	0.411287635081922	0.633083681858519	415	-0.232837369111926	0.236449997266634	0.435062399408901	-0.0841142213903429	-0.530434579788081	0.360680255440223	0.955810546875	-0.73974609375	-0.57373046875	-44.6027656047186	15.0052420759673	59.2134589759245	0.773037496345386	0.290906247512645	0.410096766842271	-0.386790933486922	417	0.783831135804054	-0.915804727243843	2.89759588731633	-0.13427751749547	0.263595922128891	0.47226013255509	-1.14404296875	-0.241455078125	-0.575439453125	-5.40618219345984	13.9698243116068	-36.5346180089733	0.943305620901183	0.100678252503552	-0.316224203218952	-0.00637560566845835	419	0.313187276214326	-0.359979758972756	3.70937359492896	-0.000762939603328194	0.0793457187461321	0.202369729782803	-0.4912109375	-0.578125	-1.041015625	-17.4446662817649	23.4743438062142	4.21543653081703	0.965978417939622	0.206394574034143	0.00476550995771463	-0.155769913009777
16:40:00.4860246	413	0.15902977044645	-0.0580628365604491	-0.109095725478404	-0.00705718996208872	-0.0207901001585857	0.0148773193795384	0.292236328125	-1.376220703125	-0.33740234375	-98.0322448008381	64.8842839920915	-1.26301733254245	-0.557920738973733	-0.344784328471367	0.411037014526441	0.633164108705431	415	-0.200525609697177	0.245274295019992	0.645841526700856	-0.0108718984310657	-0.437546228085345	0.23708367982131	0.9580078125	-0.73291015625	-0.580078125	-44.5025885041043	14.5639193583565	59.5208409422901	0.773157202175203	0.288286506711315	0.414038137646588	-0.38430619478086	417	0.310071501506001	-0.371938115625053	1.79428332725731	-0.0675201679322326	-0.0125885058856705	0.298118707565196	-1.138916015625	-0.24169921875	-0.584716796875	-5.40355140921117	14.0431838405731	-36.1407621530903	0.944284810549893	0.101573027052371	-0.312994490862671	-0.00660041133759114	419	-0.58660653064412	-0.2231138020351	3.20306605927223	0.182342559395691	0.0724792600108397	-0.0333786065839393	-0.491455078125	-0.575927734375	-1.038330078125	-17.3014424675033	23.5661674730367	4.19138713194734	0.966020553263443	0.207133269430023	0.00469640611972526	-0.154525218451486
16:40:00.5060266	413	0.0053352031444057	-0.0664606825278025	-0.0763488956134442	-0.00858306887740459	-0.02708435067981	0.00495910646250043	0.289794921875	-1.376220703125	-0.33447265625	-98.032531953844	64.8674843616031	-1.25325684383154	-0.557935727598509	-0.344756096358716	0.410898282095388	0.633256314349634	415	-0.0728811078147668	0.212188489363589	0.714806166864213	0.0265121627292247	-0.356483684467057	0.153923131816434	0.960205078125	-0.728515625	-0.58056640625	-44.3529199191352	14.2535592764854	59.706194990585	0.773630451322114	0.286082363891351	0.416778233668631	-0.382032341297875	417	-0.0392422615414202	0.586053150719719	0.732802875958848	-0.0131607082617703	-0.0644683969924402	0.211715741602392	-1.13427734375	-0.2373046875	-0.59130859375	-5.35066771284919	13.9426574803838	-35.8792884983209	0.945063654982885	0.101075091485929	-0.310794392768037	-0.00673493396305301	419	-0.799217613417046	-0.0941041774880875	2.14056612218468	0.489045186082987	0.284576995957807	-0.411034468022168	-0.50390625	-0.5732421875	-1.034912109375	-17.0032259347559	23.8369035149887	3.67137233200865	0.96621647666688	0.20877880451058	0.000482749570092412	-0.151118820659523
