#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	2
15:31:35.7346489	-0.2061892	-0.03030965	1.242278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165261	0.198217	1.392627	Head	Tracked	-0.1919986	0.3544952	1.283172	ShoulderLeft	Tracked	-0.3696454	0.1281496	1.412011	ElbowLeft	Tracked	-0.4270245	-0.0909557	1.436551	WristLeft	Tracked	-0.3460874	-0.2545272	1.384793	HandLeft	Tracked	-0.1573978	-0.1324155	1.187218	ShoulderRight	Tracked	-0.05716317	0.1283972	1.42955	ElbowRight	Tracked	0.007224599	-0.06927709	1.397997	WristRight	Tracked	-0.1144437	-0.1379073	1.219239	HandRight	Tracked	-0.14472	-0.1644224	1.173315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.7696349	-0.206835	-0.03055714	1.239797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168505	0.198361	1.392018	Head	Tracked	-0.1927031	0.3555213	1.283384	ShoulderLeft	Tracked	-0.3697434	0.1281427	1.41199	ElbowLeft	Tracked	-0.4270543	-0.09096582	1.436542	WristLeft	Tracked	-0.3459798	-0.2543265	1.384825	HandLeft	Tracked	-0.2861021	-0.2096588	1.296561	ShoulderRight	Tracked	-0.0575517	0.1298386	1.429072	ElbowRight	Tracked	0.006169763	-0.06838512	1.392347	WristRight	Tracked	-0.1054853	-0.1289721	1.211624	HandRight	Tracked	-0.1374634	-0.153626	1.16431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.8076197	-0.205946	-0.03715053	1.237121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171208	0.1985001	1.391411	Head	Tracked	-0.193203	0.3564941	1.283534	ShoulderLeft	Tracked	-0.3698388	0.128144	1.41197	ElbowLeft	Tracked	-0.4271016	-0.0909481	1.436526	WristLeft	Tracked	-0.3456211	-0.2537636	1.38469	HandLeft	Tracked	-0.2866484	-0.2035127	1.293666	ShoulderRight	Tracked	-0.05783637	0.1311127	1.428602	ElbowRight	Tracked	0.005171134	-0.06771297	1.387765	WristRight	Tracked	-0.07393529	-0.1395887	1.218103	HandRight	Tracked	-0.09982988	-0.16409	1.167828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.8416061	-0.2073943	-0.03443742	1.235896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173559	0.198627	1.390858	Head	Tracked	-0.1936066	0.3573598	1.283663	ShoulderLeft	Tracked	-0.369938	0.1281521	1.411952	ElbowLeft	Tracked	-0.4271502	-0.09092692	1.436509	WristLeft	Tracked	-0.3448921	-0.2528682	1.384337	HandLeft	Tracked	-0.3078536	-0.2136957	1.310232	ShoulderRight	Tracked	-0.05806645	0.1322145	1.428151	ElbowRight	Tracked	0.003915951	-0.06697835	1.383628	WristRight	Tracked	-0.06034479	-0.1451579	1.219241	HandRight	Tracked	-0.07726573	-0.1754142	1.171285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.8735933	-0.2090341	-0.03314969	1.234979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175796	0.1987607	1.390329	Head	Tracked	-0.1940167	0.3582099	1.283791	ShoulderLeft	Tracked	-0.3700762	0.1281664	1.411932	ElbowLeft	Tracked	-0.4272048	-0.0909251	1.436493	WristLeft	Inferred	-0.3444041	-0.252336	1.3841	HandLeft	Tracked	-0.3126429	-0.2261984	1.331208	ShoulderRight	Tracked	-0.05828568	0.1332289	1.427699	ElbowRight	Tracked	0.002122903	-0.06613412	1.379519	WristRight	Tracked	-0.05221051	-0.1484091	1.218307	HandRight	Tracked	-0.06534287	-0.1806736	1.170696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.9035813	-0.2082838	-0.03532819	1.235033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177422	0.1988792	1.389886	Head	Tracked	-0.1943183	0.3589258	1.28388	ShoulderLeft	Tracked	-0.3702128	0.1281841	1.411912	ElbowLeft	Tracked	-0.4272601	-0.09093115	1.436477	WristLeft	Inferred	-0.3438591	-0.2518038	1.383827	HandLeft	Tracked	-0.3133758	-0.2322565	1.341135	ShoulderRight	Tracked	-0.05844867	0.134083	1.427287	ElbowRight	Tracked	0.0004270818	-0.06540748	1.376135	WristRight	Tracked	-0.04668398	-0.1505038	1.216648	HandRight	Tracked	-0.05752214	-0.1837345	1.168825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.9375677	-0.2101849	-0.031353	1.232814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217889	0.1990273	1.38941	Head	Tracked	-0.1946548	0.3596613	1.283959	ShoulderLeft	Tracked	-0.3703749	0.1282042	1.411883	ElbowLeft	Tracked	-0.427316	-0.09094834	1.436453	WristLeft	Inferred	-0.3433257	-0.2513299	1.383536	HandLeft	Tracked	-0.3097218	-0.2356589	1.346053	ShoulderRight	Tracked	-0.05860333	0.1348401	1.426895	ElbowRight	Tracked	-0.00126166	-0.06463295	1.373304	WristRight	Tracked	-0.04289355	-0.1523497	1.214594	HandRight	Tracked	-0.03333315	-0.2012286	1.202359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:35.9775517	-0.2090504	-0.0330714	1.232753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180031	0.1991576	1.388993	Head	Tracked	-0.1949239	0.3602269	1.284007	ShoulderLeft	Tracked	-0.3705265	0.1282233	1.411849	ElbowLeft	Tracked	-0.42737	-0.09097396	1.436426	WristLeft	Tracked	-0.343001	-0.2510289	1.383287	HandLeft	Tracked	-0.306013	-0.2375252	1.34744	ShoulderRight	Tracked	-0.05872913	0.1354632	1.426529	ElbowRight	Tracked	-0.002874472	-0.06404139	1.370836	WristRight	Tracked	-0.04055933	-0.1540134	1.211851	HandRight	Tracked	-0.1374021	-0.1307646	1.062293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:36.0055405	-0.2090287	-0.03478068	1.23296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180882	0.1992637	1.388667	Head	Tracked	-0.1951426	0.3606624	1.284036	ShoulderLeft	Tracked	-0.3706683	0.1282418	1.41181	ElbowLeft	Tracked	-0.427421	-0.09100191	1.436396	WristLeft	Tracked	-0.3427508	-0.2508062	1.383091	HandLeft	Tracked	-0.3016215	-0.2380003	1.346235	ShoulderRight	Tracked	-0.05883338	0.1359675	1.426197	ElbowRight	Tracked	-0.00414482	-0.06361561	1.368991	WristRight	Tracked	-0.03893995	-0.1551223	1.209032	HandRight	Tracked	-0.149094	-0.1212374	1.040209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:36.0395269	-0.2088294	-0.02982945	1.233176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182651	0.1994159	1.388072	Head	Tracked	-0.1953416	0.3610592	1.284065	ShoulderLeft	Tracked	-0.3708253	0.1282608	1.411763	ElbowLeft	Tracked	-0.4274732	-0.09103532	1.436364	WristLeft	Tracked	-0.3426039	-0.2506649	1.382931	HandLeft	Tracked	-0.2980638	-0.2379037	1.343997	ShoulderRight	Tracked	-0.05891632	0.1364013	1.4259	ElbowRight	Tracked	-0.005100894	-0.06328874	1.36766	WristRight	Tracked	-0.03805439	-0.1558659	1.206684	HandRight	Tracked	-0.1729882	-0.1063995	1.009992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
