#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	9
15:32:24.6650689	413	0.085361371536713	-0.00546071594770547	-0.0936640917241807	-0.206184430049511	0.063896192476028	0.0572204708740549	0.2373046875	-1.400390625	-0.284912109375	-96.8007766031973	65.6054586652056	-1.67559997539323	-0.56391676369073	-0.350448979840704	0.413237198540313	0.623232231114324	415	-1.7288180746364	0.572260638845564	2.44198638536618	0.629445176610339	-2.69784017514443	0.00400556021479306	0.537109375	-1.050048828125	-0.666259765625	-47.0439852590062	32.100148562886	36.0539419737462	0.803763619696732	0.359753128856969	0.167764029481848	-0.443166966663405	417	-5.68699601620526	-6.22711406914823	-1.19338158428501	2.9878399931575	-0.3120598971403	2.13501615445683	-1.24658203125	-0.6328125	-0.16357421875	-40.8790872898896	31.2798278822284	-52.1668815267249	0.851841548924877	0.0790302695683211	-0.481301497520156	-0.190968742257628	419	-7.33986209068574	-7.50880535756686	-4.93139096247713	3.39403650430347	3.59204740198035	3.10636749303494	-1.052734375	-0.462158203125	0.892333984375	-167.26652085234	149.91128561321	-70.1667657254866	0.575198791463932	-0.0606360100862593	-0.801938826572309	-0.149545120331835
15:32:24.6860605	413	0.181137347588764	-0.0754220428855402	-0.101626140492137	-0.246620262616373	0.0791549953486426	0.122642559058258	0.244140625	-1.398193359375	-0.279541015625	-96.8003545938988	65.6992535002881	-1.37106228368066	-0.56257381195168	-0.352594100345172	0.412278053519563	0.623870910600946	415	-1.80815452644295	0.140400203432699	2.17672721097387	0.830884954480187	-3.45935021452082	-0.142486469466644	0.521484375	-1.011474609375	-0.735595703125	-46.1580297395031	28.8662353715211	35.4958843760758	0.81874436628867	0.334110004404951	0.178526592263476	-0.431458484076835	417	-3.59587966557766	-5.21011081733115	-2.63136062807337	3.55405766451603	-0.0976641006994529	2.57913340929161	-1.267822265625	-0.52783203125	-0.22705078125	-33.138017047886	25.0431610897717	-51.4660749521793	0.869728694642522	0.0663264708017496	-0.461947159470072	-0.160554099484602	419	-2.76535574997727	-6.28802500270685	-6.61677344384667	3.1300750533766	3.87405925060775	3.65181781733229	-1.131103515625	-0.308837890625	0.837158203125	-172.558037051425	159.355783681974	-75.4210541175078	0.609703926742309	-0.0588591278388173	-0.783779892408487	-0.102400219927431
15:32:24.7070521	413	0.277005897242183	-0.00758373403021637	-0.00304962335608039	-0.246620250977103	0.0535965123933225	0.0843048344407421	0.25390625	-1.400634765625	-0.27978515625	-96.8056637555432	65.7819402998317	-1.06953173949668	-0.561237430441893	-0.35464321177045	0.411289032769401	0.624565505403342	415	-1.15412112158021	0.104495927064152	1.9550243735087	0.975105464436942	-3.98892908300183	-0.286694740424242	0.498291015625	-0.95947265625	-0.814453125	-45.1106018585355	25.0304368101775	34.772699880928	0.83553714632798	0.302874104517047	0.190077325346313	-0.417151728161692	417	0.0265116985774911	-2.97194063737091	-3.87844382959893	4.16382810375921	0.34049996175601	3.08128620854052	-1.28076171875	-0.3427734375	-0.3505859375	-20.3365830425771	15.6008146962208	-49.0031204280405	0.897307019661867	0.049024145716442	-0.426229906328546	-0.103753614736307	419	1.44344132620431	-6.50236606347484	-6.41953908082254	3.08033305015669	4.36324874733286	3.65130207345011	-1.194091796875	-0.15869140625	0.755126953125	175.822971251082	175.571351258807	-80.2993170222497	0.642800591053221	-0.0527316336477	-0.762376803023969	-0.0529941993562441
15:32:24.7280437	413	0.0835860477934486	0.0903476119099883	-0.0108008782399924	-0.240516720985386	0.0175476116817252	0.0102996851175344	0.260986328125	-1.398681640625	-0.280029296875	-96.9076294442342	65.8162326122341	-0.805371601984104	-0.559648609602351	-0.355900067838955	0.410515621868424	0.625783908137916	415	-1.36872505859109	0.129728527224651	0.412246379427613	0.943837400723059	-4.40692713599532	-0.600866574833799	0.4609375	-0.857666015625	-0.943115234375	-43.6082864760185	18.4923930996935	33.3683909905892	0.86068264679093	0.248153807090756	0.205925165353185	-0.394004943894856	417	3.52419396091703	-1.22089646882354	-3.15136951718431	4.30081557430317	-0.0770659758723712	3.13204519269422	-1.27099609375	-0.218505859375	-0.429443359375	-12.0735814945168	9.59619497454749	-46.5081195200839	0.913939480660227	0.0350481742262502	-0.399325749250608	-0.0634444416536433	419	5.52629435203435	-4.14003774637621	-5.85033257171078	3.81011693445359	4.50529348708472	3.61610086584057	-1.242919921875	0.004638671875	0.662353515625	139.887613644728	-143.6379410166	-83.3164290687971	0.673150917972613	-0.0486096110598104	-0.737901841190181	0.00241249111230602
15:32:24.7490353	413	-0.0394845703022329	-0.0585651040513994	-0.156315911750395	-0.245666566738794	-0.0175476119099139	0.0268936226010636	0.272705078125	-1.394287109375	-0.278076171875	-97.0714625787218	65.8105920635266	-0.39319422300005	-0.557317018369607	-0.357555011273087	0.409001265194225	0.62790932467884	415	-1.15223038023987	-0.604461164573305	-0.493105205161564	0.861050807313312	-4.39357183093654	-0.692617519130402	0.433349609375	-0.77587890625	-1.021484375	-42.6966327981421	13.9331413095033	32.3472575054321	0.875618965678286	0.209150266749578	0.215114357435077	-0.378514736950049	417	5.86868464791252	0.98260331292045	-1.84500049861153	4.18537436201737	-0.985444781649958	2.81631954244676	-1.249267578125	-0.09228515625	-0.506103515625	-4.76450773145641	3.59202068418023	-43.693777445607	0.927408626743485	0.0136048199840606	-0.372832459926864	-0.0269091946595709	419	9.38773889855577	0.909776807018989	-3.50247444936596	5.14508087163825	3.76289721948136	3.62286646714414	-1.27001953125	0.182373046875	0.554931640625	94.5872661099041	-94.1594350422502	-80.3136511445731	0.700024712936206	-0.056895715630077	-0.709129609808383	0.0621568605587221
15:32:24.7720261	413	-0.0508641662908847	0.0422505254111333	-0.0603968877014278	-0.219726609316744	-0.0534057730978198	-0.00209808394312863	0.277587890625	-1.39453125	-0.281005859375	-97.1705510960682	65.7629121563532	-0.152122724413041	-0.556068682197725	-0.35829624037053	0.407882144350274	0.629319935434633	415	-0.27187240892788	-0.894158808756635	-0.805490325807579	0.75460323941718	-4.1003415658523	-0.683453843991849	0.410400390625	-0.694091796875	-1.085205078125	-41.8318956075786	9.58677261540753	31.4140995815295	0.888003156239151	0.171449796750273	0.223277672744296	-0.363596538153885	417	6.51800291676517	2.98158954804649	-0.881595620517402	4.05697257948133	-1.41768949645972	2.56622400375035	-1.233642578125	-0.02587890625	-0.542236328125	-1.5334671616091	0.589779792979278	-42.2869115531274	0.932609208468789	-2.68788837200319E-05	-0.360731461779105	-0.0106243144172036	419	11.6514815572222	6.61297598416673	0.191453527358776	6.05775845737099	2.7426175663139	3.07285344606414	-1.263427734375	0.367919921875	0.447998046875	80.5076950983242	-76.9699864449179	-73.3220781301083	0.719323740639602	-0.0789808271314018	-0.679271139614891	0.122172435451541
15:32:24.7930177	413	-0.376307166935337	-0.0170499764959108	-0.136870902112504	-0.189971969526934	-0.0480651971092242	0.139045748780256	0.2822265625	-1.392333984375	-0.278564453125	-97.1618670611476	65.7148674528395	0.104246437799915	-0.555356587930882	-0.35950342021902	0.406348012228222	0.630252048033774	415	0.794450800598007	-0.800670380536096	-2.39113508410248	0.513102961823549	-3.41661719412023	-0.5558297512096	0.387451171875	-0.61669921875	-1.13720703125	-41.1719229607667	5.77362132014304	30.6540122668239	0.897023240002666	0.138293164142886	0.230056757078911	-0.351138428783869	417	8.49752132795761	9.98141532991867	3.84288825908092	2.94340866745363	-2.02248474505935	1.35677958989033	-1.1865234375	0.144287109375	-0.609375	5.82160894095754	-7.44005350410549	-38.8121230505635	0.94108059469895	-0.0442790162619249	-0.334240625897216	0.0262657003935578	419	13.2378916273948	15.5174870420408	6.3790306138904	6.09472615834939	1.62421743183256	2.16028167701103	-1.22265625	0.53271484375	0.37060546875	78.1313593091024	-72.5901874955174	-65.7882952148968	0.728052289543969	-0.110059853497366	-0.653095402565438	0.176898523130618
15:32:24.8140093	413	-0.714849806080676	-0.139074533533845	-0.197706080296131	-0.158691457086781	-0.0188827575139318	0.226593090167182	0.28955078125	-1.392578125	-0.27880859375	-97.0288393177299	65.694243923213	0.373280910401911	-0.555195967811683	-0.361350629201283	0.404508505751048	0.63052044286965	415	2.60712890941084	0.0247905021033454	-4.1108812249014	0.317770496845528	-2.1374166792623	-0.155451953738959	0.3779296875	-0.566650390625	-1.1640625	-40.699409965874	3.17226930711631	30.3182816242417	0.902098735319043	0.115951010653631	0.235795426707618	-0.34230651703986	417	7.92396394517688	12.985840236803	5.74062090973695	1.77902918852374	-1.66325019019267	0.394258961367918	-1.166748046875	0.21728515625	-0.614013671875	8.67027956852064	-11.2504460740933	-37.6802923693166	0.941563581507164	-0.0682112080361832	-0.327466803310752	0.039632635850577	419	12.9604774089357	22.1044109306218	13.4103669035787	4.46701920305823	0.766248874313985	0.649699692784026	-1.16650390625	0.657470703125	0.331787109375	79.2887350361654	-72.4376986410436	-59.9487089995735	0.726483782468149	-0.13696091163154	-0.636937288296992	0.218572443992116
15:32:24.8350009	413	-0.668095899656805	-0.0249701338213969	-0.222320839109683	-0.0808716060280546	-0.0396728633345173	0.251197889478651	0.294189453125	-1.390380859375	-0.281982421875	-96.8170230299101	65.6656183151216	0.596966110929339	-0.555654787945987	-0.363182443794215	0.402590484970607	0.630291337845836	415	3.38455170453411	0.189263232035993	-3.53086665677153	0.0366211543150348	-0.613213599598108	0.139808886004794	0.37939453125	-0.54638671875	-1.18017578125	-40.5480021523621	2.09870168354052	30.4156163973411	0.903380137814703	0.107458917317151	0.239904053089996	-0.338825844648705	417	6.32915141308156	14.5050501281617	6.82542318054343	0.458337234365203	-0.584985558800698	-0.398446309858056	-1.16748046875	0.246337890625	-0.610595703125	9.85985149434869	-12.9977646673813	-37.7166758159944	0.939905233270857	-0.0791129879305729	-0.329168845727937	0.0443526620426572	419	8.15413899869627	22.9649222561952	12.5394198542451	-0.155642054449404	0.06866561225709	-1.91863164915019	-1.130126953125	0.701171875	0.36083984375	84.2649366268103	-76.1968689775111	-58.1910266636939	0.711232580718297	-0.143121850001037	-0.645475004808919	0.238801947948464
15:32:24.8559925	413	-0.477418172238421	0.0757739204894102	-0.0824094540883049	0.00610351687184128	-0.057220470673512	0.21381382541669	0.294189453125	-1.390380859375	-0.276123046875	-96.5804593041561	65.6163989832153	0.720920281021171	-0.556670072723668	-0.364449980839258	0.400962181680385	0.629701493139564	415	3.25095788152265	-0.341971924169891	-2.2728345045398	-0.172806343803655	0.854685680556488	0.119018938778676	0.384765625	-0.56005859375	-1.17041015625	-40.7122804022935	2.58451061527479	30.5719144344417	0.902081800238916	0.112079611809565	0.239541933887345	-0.34103701881738	417	5.53882734115819	12.3831551015844	5.6030631033655	-0.815016662110383	0.497440546403903	-1.01452694260827	-1.181640625	0.224365234375	-0.58740234375	9.433247174592	-12.4294087352134	-38.81262549094	0.93742555359488	-0.07459753989279	-0.3375896065705	0.0412528309601972	419	6.76458855999186	21.6969865461632	10.264433222221	-1.45554359383095	-0.363170620187933	-2.30434047399707	-1.135009765625	0.681640625	0.3955078125	86.4023804160339	-78.2309424889053	-59.2879132903033	0.705164769322547	-0.13699044357981	-0.655093938743878	0.234154218187718
