#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	7
16:36:26.1705952	-0.1824907	-0.04268495	1.205267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998381	0.1968112	1.317854	Head	Tracked	-0.1875532	0.343246	1.256291	ShoulderLeft	Tracked	-0.3256683	0.1454963	1.351106	ElbowLeft	Tracked	-0.3591858	-0.03036598	1.301067	WristLeft	Tracked	-0.321806	-0.1780676	1.132225	HandLeft	Inferred	-0.3093637	-0.2273121	1.078691	ShoulderRight	Tracked	-0.07351052	0.1511741	1.390237	ElbowRight	Tracked	-0.03477842	-0.02215174	1.278063	WristRight	Tracked	-0.02803102	-0.1686108	1.104012	HandRight	Tracked	-0.01456235	-0.2612605	1.00791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.1965978	-0.1829607	-0.0425485	1.206096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998617	0.1968388	1.317844	Head	Tracked	-0.1875601	0.3432638	1.256305	ShoulderLeft	Tracked	-0.3256631	0.1455184	1.351103	ElbowLeft	Tracked	-0.359196	-0.03034805	1.301051	WristLeft	Tracked	-0.321883	-0.1782526	1.132347	HandLeft	Inferred	-0.3094253	-0.2274778	1.078813	ShoulderRight	Tracked	-0.07355778	0.151249	1.390249	ElbowRight	Tracked	-0.0347867	-0.02213627	1.278064	WristRight	Tracked	-0.02803599	-0.1686008	1.104017	HandRight	Tracked	-0.01456235	-0.261288	1.007881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.2326014	-0.1841737	-0.04036825	1.206698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998855	0.1968655	1.317834	Head	Tracked	-0.1875671	0.343281	1.256319	ShoulderLeft	Tracked	-0.3256584	0.1455398	1.351101	ElbowLeft	Tracked	-0.3592065	-0.03033486	1.301035	WristLeft	Tracked	-0.3219025	-0.1783058	1.13238	HandLeft	Inferred	-0.3094393	-0.2275284	1.07885	ShoulderRight	Tracked	-0.07361076	0.1513321	1.390262	ElbowRight	Tracked	-0.03479634	-0.0221179	1.278065	WristRight	Tracked	-0.02804141	-0.1685888	1.104022	HandRight	Tracked	-0.0145599	-0.2613174	1.007847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.2726054	-0.1836543	-0.04162313	1.205615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1999078	0.1968905	1.317825	Head	Tracked	-0.1875743	0.3432975	1.256332	ShoulderLeft	Tracked	-0.3256534	0.1455637	1.351097	ElbowLeft	Tracked	-0.3592156	-0.03033116	1.301017	WristLeft	Tracked	-0.3219202	-0.1783549	1.1324	HandLeft	Tracked	-0.3094576	-0.227595	1.078881	ShoulderRight	Tracked	-0.07356558	0.1513815	1.390325	ElbowRight	Tracked	-0.03479381	-0.02210649	1.278071	WristRight	Tracked	-0.02804054	-0.1685799	1.104029	HandRight	Tracked	-0.01455432	-0.2613461	1.007813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.2976079	-0.1843844	-0.04109726	1.206828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1999309	0.1969152	1.317815	Head	Tracked	-0.187582	0.343315	1.256346	ShoulderLeft	Tracked	-0.3256482	0.1455881	1.351093	ElbowLeft	Tracked	-0.3592243	-0.03033141	1.300999	WristLeft	Tracked	-0.3219689	-0.1784844	1.132461	HandLeft	Tracked	-0.3095319	-0.2278094	1.079003	ShoulderRight	Tracked	-0.07354587	0.1514243	1.390368	ElbowRight	Tracked	-0.03479313	-0.02209643	1.278075	WristRight	Tracked	-0.02804028	-0.1685716	1.104035	HandRight	Tracked	-0.014547	-0.2613752	1.007777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.3366118	-0.182746	-0.04234993	1.205895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1999535	0.1969387	1.317806	Head	Tracked	-0.187589	0.3433323	1.256359	ShoulderLeft	Tracked	-0.3256428	0.1456129	1.35109	ElbowLeft	Tracked	-0.3592327	-0.03033505	1.30098	WristLeft	Tracked	-0.322035	-0.1785934	1.132499	HandLeft	Inferred	-0.3095919	-0.2279197	1.079057	ShoulderRight	Tracked	-0.07353888	0.1514505	1.390398	ElbowRight	Tracked	-0.03479338	-0.02208968	1.278077	WristRight	Tracked	-0.02804026	-0.1685659	1.104039	HandRight	Tracked	-0.01453708	-0.2614022	1.007743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.3806162	-0.1839874	-0.04056175	1.206229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1999781	0.1969669	1.317794	Head	Tracked	-0.187596	0.3433519	1.256374	ShoulderLeft	Tracked	-0.3256379	0.1456369	1.351086	ElbowLeft	Tracked	-0.3592406	-0.03034003	1.300963	WristLeft	Tracked	-0.3220628	-0.178654	1.132518	HandLeft	Tracked	-0.3096265	-0.228005	1.079093	ShoulderRight	Tracked	-0.07353394	0.1514728	1.390425	ElbowRight	Tracked	-0.03479373	-0.02208234	1.27808	WristRight	Tracked	-0.02804004	-0.1685592	1.104044	HandRight	Tracked	-0.01452456	-0.2614309	1.007703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.4096191	-0.1834743	-0.04164684	1.206351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1999966	0.1969888	1.317788	Head	Tracked	-0.1876027	0.3433687	1.256387	ShoulderLeft	Tracked	-0.3256338	0.1456535	1.351084	ElbowLeft	Tracked	-0.3592534	-0.03038685	1.300928	WristLeft	Tracked	-0.3220699	-0.178721	1.132511	HandLeft	Tracked	-0.3096308	-0.2280819	1.079097	ShoulderRight	Tracked	-0.07349892	0.1514771	1.390458	ElbowRight	Tracked	-0.03479014	-0.02208112	1.278082	WristRight	Tracked	-0.02803814	-0.1685571	1.104046	HandRight	Tracked	-0.01451286	-0.2614505	1.007677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.4346216	-0.1845788	-0.04065123	1.206439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200016	0.1970125	1.31778	Head	Tracked	-0.1876087	0.3433857	1.2564	ShoulderLeft	Tracked	-0.325628	0.1456719	1.351081	ElbowLeft	Tracked	-0.3592609	-0.03039283	1.300915	WristLeft	Tracked	-0.3220796	-0.1787493	1.132517	HandLeft	Tracked	-0.30964	-0.2281177	1.079111	ShoulderRight	Tracked	-0.07348648	0.1514841	1.390476	ElbowRight	Tracked	-0.03478936	-0.02207899	1.278082	WristRight	Tracked	-0.02803712	-0.168555	1.104047	HandRight	Tracked	-0.01450016	-0.2614684	1.007652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:26.4706252	-0.1824749	-0.04136651	1.20627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000356	0.1970361	1.317773	Head	Tracked	-0.1876144	0.3434029	1.256413	ShoulderLeft	Tracked	-0.3256223	0.1456902	1.351079	ElbowLeft	Tracked	-0.3592721	-0.03036304	1.300909	WristLeft	Tracked	-0.3220839	-0.1787485	1.132538	HandLeft	Tracked	-0.3096419	-0.2281258	1.079142	ShoulderRight	Tracked	-0.07347908	0.1514912	1.390491	ElbowRight	Tracked	-0.03478897	-0.02207726	1.278083	WristRight	Tracked	-0.02803641	-0.1685531	1.104048	HandRight	Tracked	-0.01448811	-0.261484	1.00763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
