#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	8
10:50:42.1418023	-0.1871941	-0.08403019	1.046288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09149976	0.07095604	1.178327	Head	Tracked	-0.1313567	0.1943457	1.008145	ShoulderLeft	Tracked	-0.3382857	0.0471652	1.165267	ElbowLeft	Tracked	-0.3658746	-0.1496267	1.052996	WristLeft	Tracked	-0.2694374	-0.3134318	0.9571653	HandLeft	Inferred	-0.2801627	-0.3369057	0.9064805	ShoulderRight	Tracked	-0.01515903	0.04406761	1.189026	ElbowRight	Tracked	0.06643369	-0.1151455	1.101325	WristRight	Inferred	0.03014595	-0.2706417	1.010415	HandRight	Inferred	0.01644162	-0.3337109	0.9829229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.1808062	-0.1894875	-0.08640535	1.046633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0913628	0.07131427	1.178469	Head	Tracked	-0.1313523	0.1943202	1.008129	ShoulderLeft	Tracked	-0.338272	0.04711537	1.165245	ElbowLeft	Tracked	-0.3658704	-0.1496274	1.052995	WristLeft	Tracked	-0.2694356	-0.313431	0.9571684	HandLeft	Inferred	-0.2811034	-0.3367877	0.9066848	ShoulderRight	Tracked	-0.01514942	0.04406042	1.189032	ElbowRight	Tracked	0.06632375	-0.1145064	1.101611	WristRight	Inferred	0.03095091	-0.2721247	1.0113	HandRight	Inferred	0.04312293	-0.3161976	1.010282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.2068088	-0.1888269	-0.08969029	1.048053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09123814	0.0715901	1.178591	Head	Tracked	-0.1313469	0.1942946	1.008119	ShoulderLeft	Tracked	-0.3382604	0.04707545	1.16523	ElbowLeft	Tracked	-0.3658659	-0.1496285	1.052994	WristLeft	Tracked	-0.2694359	-0.3134291	0.9571742	HandLeft	Inferred	-0.2814299	-0.3367475	0.9067483	ShoulderRight	Tracked	-0.01514078	0.04405343	1.189039	ElbowRight	Tracked	0.06636771	-0.1163245	1.100552	WristRight	Tracked	0.009269429	-0.2466983	0.9843234	HandRight	Tracked	-0.005551111	-0.2723926	0.9526701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.2408122	-0.1890844	-0.09005854	1.048374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09113038	0.0718172	1.178692	Head	Tracked	-0.1313413	0.1942742	1.008111	ShoulderLeft	Tracked	-0.3382517	0.04704586	1.165219	ElbowLeft	Tracked	-0.3658614	-0.1496299	1.052993	WristLeft	Tracked	-0.269437	-0.3134272	0.9571802	HandLeft	Inferred	-0.2817946	-0.3367008	0.9068175	ShoulderRight	Tracked	-0.01513145	0.04404569	1.189047	ElbowRight	Tracked	0.06646803	-0.1187529	1.099184	WristRight	Inferred	0.005739228	-0.2442934	0.980273	HandRight	Inferred	-0.002569213	-0.2752372	0.9570731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.2818163	-0.189815	-0.08484486	1.047116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09106199	0.07220434	1.17881	Head	Tracked	-0.1313435	0.1943216	1.008096	ShoulderLeft	Tracked	-0.3382459	0.0470253	1.165214	ElbowLeft	Tracked	-0.3658569	-0.1496312	1.052993	WristLeft	Tracked	-0.2694382	-0.3134255	0.9571854	HandLeft	Inferred	-0.2822727	-0.3366373	0.9069131	ShoulderRight	Tracked	-0.01512306	0.04403917	1.189058	ElbowRight	Tracked	0.06642117	-0.1188321	1.099139	WristRight	Inferred	0.004540041	-0.2424104	0.9787453	HandRight	Inferred	-0.005383377	-0.2719909	0.9536788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.3138195	-0.1894358	-0.08854289	1.048304	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.090989	0.07243855	1.178897	Head	Tracked	-0.1313403	0.194352	1.008096	ShoulderLeft	Tracked	-0.3382415	0.04700978	1.165211	ElbowLeft	Tracked	-0.3658526	-0.1496324	1.052992	WristLeft	Tracked	-0.2694397	-0.3134239	0.9571907	HandLeft	Inferred	-0.2828389	-0.3365578	0.9070343	ShoulderRight	Tracked	-0.01511468	0.04403279	1.189071	ElbowRight	Tracked	0.06641474	-0.1196986	1.098674	WristRight	Tracked	-0.005866309	-0.1502831	0.9439574	HandRight	Tracked	-0.02786114	-0.1447423	0.8956093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.3398221	-0.18783	-0.09022803	1.048414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09092897	0.07258128	1.178956	Head	Tracked	-0.1313334	0.19437	1.008099	ShoulderLeft	Tracked	-0.3382381	0.04699832	1.165212	ElbowLeft	Tracked	-0.3658479	-0.1496338	1.052992	WristLeft	Tracked	-0.2694416	-0.3134222	0.957196	HandLeft	Inferred	-0.2834823	-0.3364623	0.9071808	ShoulderRight	Tracked	-0.01510644	0.04402636	1.189086	ElbowRight	Tracked	0.0664766	-0.1210103	1.098026	WristRight	Tracked	-0.03015735	-0.07888009	0.9454741	HandRight	Inferred	-0.06315828	-0.06098091	0.8978556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.3768258	-0.1850142	-0.09766543	1.052087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09077454	0.07261137	1.179075	Head	Tracked	-0.1312742	0.1941744	1.00812	ShoulderLeft	Tracked	-0.3382352	0.04698963	1.165215	ElbowLeft	Tracked	-0.3658448	-0.149635	1.052992	WristLeft	Tracked	-0.2694492	-0.3134231	0.9571962	HandLeft	Inferred	-0.2841476	-0.3363816	0.9072937	ShoulderRight	Tracked	-0.01508986	0.04401232	1.189108	ElbowRight	Tracked	0.06652234	-0.1224523	1.097286	WristRight	Tracked	-0.02474762	-0.07135648	0.9348273	HandRight	Tracked	-0.04980811	-0.06404988	0.8807276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.4128294	-0.1877189	-0.08327734	1.047124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0905471	0.07287955	1.179478	Head	Tracked	-0.131263	0.1940846	1.008211	ShoulderLeft	Tracked	-0.3382333	0.04698809	1.165226	ElbowLeft	Tracked	-0.3658418	-0.1496368	1.052992	WristLeft	Tracked	-0.2694546	-0.313424	0.9571958	HandLeft	Inferred	-0.2843901	-0.3363527	0.9073308	ShoulderRight	Tracked	-0.0150734	0.04400021	1.189138	ElbowRight	Tracked	0.06647047	-0.1217356	1.097836	WristRight	Inferred	-0.02432831	-0.06082371	0.9306826	HandRight	Tracked	-0.03405701	-0.09413613	0.8768719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:42.4398321	-0.1893349	-0.08596136	1.048313	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09029245	0.0731607	1.179918	Head	Tracked	-0.1312537	0.1939952	1.008321	ShoulderLeft	Tracked	-0.3382324	0.04698973	1.165241	ElbowLeft	Tracked	-0.3658391	-0.1496388	1.052993	WristLeft	Tracked	-0.2694646	-0.313426	0.9571934	HandLeft	Inferred	-0.2846093	-0.3363298	0.9073538	ShoulderRight	Tracked	-0.01505481	0.04398721	1.189172	ElbowRight	Tracked	0.06636197	-0.120269	1.098789	WristRight	Inferred	0.009737809	-0.1811967	0.9799104	HandRight	Inferred	0.04103958	-0.2219016	0.9923514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
