#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	5
10:56:11.1431804	413	-0.0371643632940843	-0.0309233331391962	-0.0899060059756156	0.0181198124373527	-0.072860719484934	0.000762939471046429	0.378173828125	-1.3798828125	-0.286376953125	-112.328737718283	67.4102209991123	2.83131241748266	0.451685728650394	0.3259628887143	-0.449352131888497	-0.698434577667698	415	-1.89324162331578	0.834456686961914	0.946114743355192	1.88986668058197	1.65048611092811	-1.42903524131208	0.982666015625	-0.713134765625	-0.550048828125	-88.2032889119182	22.3424667592885	54.5754426187832	0.564285423413281	0.436656214728976	0.203157704417867	-0.670552203931594	417	-2.06428078346096	-0.728684108137828	-1.14008442352201	-0.245677055718497	-2.6702120364932	-1.76570846644885	-0.83984375	-0.603515625	-0.832763671875	0.233898094718263	39.2651935675319	-14.7364448322376	0.933999042294069	0.333458892295361	-0.120109815320707	0.0449954265071734	419	-1.02063888074307	1.10788626122155	-1.8501606577371	0.498056887379806	-3.52893619935902	-3.24128021078424	-1.027587890625	-0.625	-0.6015625	9.18203482618339	51.7218178909561	-26.5320288433744	0.865021167090955	0.439714324445582	-0.171847544291923	0.169876763810768
10:56:11.1631804	413	-0.0487679296732501	0.0822359148487398	-0.15386196520523	0.0341415411628138	-0.055885315981589	0.0133514406781953	0.378173828125	-1.377685546875	-0.28662109375	-112.296392236401	67.3536247329027	2.80935214867031	0.452134266307878	0.325735543708897	-0.449006141459462	-0.698472938435407	415	-1.6570511943444	0.582812443824068	1.01635835114387	1.89463023412592	1.49693527407834	-1.36971103506073	0.962646484375	-0.74267578125	-0.547607421875	-87.0206297593813	24.1616883637997	53.4295047275493	0.568709252973736	0.438239486661528	0.190102034951972	-0.669609702901484	417	-1.71324909905098	-2.18641627332322	-0.795549685999788	-0.49918302200989	-3.42141607405097	-1.55343772688137	-0.86279296875	-0.553955078125	-0.835693359375	-1.39948335452036	35.9979555342794	-15.9125088342751	0.942359239516316	0.304395091316797	-0.135370658079657	0.031264628761196	419	-1.02038185297304	0.887210084157697	-3.6126783180623	0.318565294742644	-4.43168199249168	-2.99050785968888	-1.064697265625	-0.561279296875	-0.585205078125	6.43274248204982	48.2161254120007	-29.1461974348119	0.87625240903229	0.407580967075393	-0.207126500746036	0.152177802690524
10:56:11.1831804	413	-0.0246519586275699	0.0554725782773616	-0.214634043996515	0.0274658208093359	-0.0530242929513569	0.0278472905427989	0.378173828125	-1.37548828125	-0.286865234375	-112.26415253549	67.3073486559389	2.80010788337547	0.452500342483196	0.325624031897674	-0.44867074603655	-0.69850339408932	415	-1.14473333346486	-0.280868927120627	0.999862055266199	1.87306463249034	1.13776278338135	-1.17591073923655	0.919921875	-0.794677734375	-0.551513671875	-84.823089084961	27.3194385868669	51.2410705822185	0.578024357103778	0.440604419691775	0.166611158037548	-0.66633048103792	417	-2.23060923541897	-2.1116045048673	-3.29075657768257	-1.01860339983131	-4.06220561850331	-1.06266658061053	-0.89111328125	-0.47119140625	-0.858642578125	-3.98375558759314	29.8495348713283	-16.9277664139822	0.956481192303402	0.249648278730152	-0.150989070650647	0.00466543042095761	419	-0.805126911652912	-0.305416820527789	-4.63501375475381	0.0196487459151113	-5.56326579730476	-2.52324235164249	-1.092041015625	-0.491455078125	-0.584716796875	4.0126613423562	43.3656361401516	-31.3726167357326	0.890589326964221	0.36428560986043	-0.238632582708922	0.131153099908914
10:56:11.2031804	413	0.0415421099602898	0.0884202143417334	-0.0885621984434284	0.0289916995046516	-0.0349044803246793	0.0175476075949207	0.375732421875	-1.37548828125	-0.289794921875	-112.232071689162	67.2689001146924	2.77337789073874	0.452915009898391	0.325438288658309	-0.448456069951073	-0.69845906637965	415	-0.587684595656834	-0.314521453754397	1.5818254715635	1.89156110376957	0.808162185809383	-1.13299112195132	0.879150390625	-0.844482421875	-0.550048828125	-82.7995985493151	29.8882668166853	49.0691467401387	0.588492487014866	0.441287618358632	0.145804945160625	-0.661575958282289	417	-2.41693781980262	-1.7531517078677	-4.29188382460205	-1.15059521433689	-3.89661124643135	-0.83986583699027	-0.8916015625	-0.44677734375	-0.86376953125	-4.85432988787987	27.8594368927983	-17.0370104755198	0.960533251111359	0.231773509840821	-0.153725993954411	-0.0050231890530173	419	0.168853874757922	-3.51862205016439	-5.7543601114005	-0.811114510907981	-5.38708226435593	-1.6830816862044	-1.1201171875	-0.40380859375	-0.5888671875	0.628814040279853	35.4071546235463	-33.4092473313256	0.911946939231642	0.292757830696936	-0.27222309257689	0.0924133132159855
10:56:11.2231804	413	0.0101488652480712	0.00628427246992316	0.0543981119195234	0.0457763679797552	-0.0335693365184871	0.0305175786531701	0.373291015625	-1.377685546875	-0.28662109375	-112.184604851299	67.2472495433435	2.7350431920073	0.45342323561399	0.325309750189175	-0.448348337601459	-0.698258336153036	415	0.295363636170426	-0.78174670423104	1.13465038356539	1.71435267768181	0.394446076707386	-0.887122196695383	0.820556640625	-0.910400390625	-0.5556640625	-80.1444350253844	32.7965958803358	46.0576252638306	0.604508091393642	0.440407358103069	0.119921189122591	-0.652863105687337	417	-1.74368631815586	-1.86756666166331	-4.65262235658351	-1.28467183671382	-3.42941573159284	-0.373289203333177	-0.89013671875	-0.40234375	-0.88232421875	-6.51878454054353	24.2506782547833	-16.927613468763	0.967235912329415	0.199245525084685	-0.155480908515763	-0.0241163372249977	419	0.590407253844423	-4.2446435983388	-6.66126567168258	-1.07700731914816	-4.84805898266923	-1.30190842245593	-1.1259765625	-0.379150390625	-0.5908203125	-0.463590524617213	33.2382628394501	-33.6861549969258	0.917448781441418	0.272613646674951	-0.278752880493092	0.0791603732625318
10:56:11.2431804	413	0.0657936828413783	-0.0136956418563365	-0.0769057581136661	0.0534057625629116	-0.0230789188218297	0.020217895827388	0.370849609375	-1.375244140625	-0.28662109375	-112.142279337106	67.2238348882976	2.69643414871392	0.453906030672763	0.325152335431846	-0.448245740603574	-0.69808382742538	415	0.694695574660065	-1.49374903023146	0.858907186548814	1.62126766524429	0.0329975654220309	-0.726327914029443	0.781494140625	-0.9443359375	-0.56103515625	-78.5903364659269	34.0671585200837	44.2916557773412	0.615423711880718	0.438239476351949	0.107101386555884	-0.646319664886916	417	-0.183523788288337	-2.86944567246083	-3.95171456816637	-1.32146727249323	-2.88765777111359	0.333418705588649	-0.86962890625	-0.34521484375	-0.914794921875	-8.67263121208236	19.618537707515	-15.9527181967047	0.974841273312544	0.157898983343452	-0.149101482523574	-0.0502110626732732	419	0.849816753767482	-5.42923894024783	-7.77273431400089	-1.33601327711967	-4.15930461273479	-0.101860521128199	-1.11962890625	-0.348388671875	-0.612060546875	-2.25681695691536	29.3502279781782	-33.3210364227351	0.92801825874004	0.237193824465554	-0.282073453159074	0.0543669762212439
10:56:11.2631804	413	0.0440523018741194	-0.072455593207902	-0.0738672064291386	0.057792664671164	-0.0137329104169103	0.0320434576394573	0.37109375	-1.37744140625	-0.289306640625	-112.088857137656	67.2190921523463	2.65487018500841	0.454415320832397	0.325094591626004	-0.448237791154095	-0.697784426072703	415	0.732312030253919	-1.84814818768657	0.91850005789061	1.62584509065206	-0.181963422862748	-0.663765945033925	0.765380859375	-0.957763671875	-0.565673828125	-77.8132705520474	34.5079883349942	43.4543447410401	0.621395901394357	0.436448955404839	0.102054121730245	-0.642623061595355	417	0.0396271378920749	-3.32964700047515	-4.0675635503384	-1.3025828828935	-2.83577386439855	0.551056076831063	-0.862548828125	-0.329833984375	-0.92529296875	-9.30706091882294	18.1606735617034	-15.4165530798695	0.97703672103107	0.14513199904954	-0.14470001322975	-0.0582911209368536	419	1.65836672170524	-4.34292508842398	-7.27252543703323	-1.24827540423194	-4.18202780598732	1.1921945715846	-1.105712890625	-0.313720703125	-0.6484375	-3.17308896577867	25.0828393895809	-31.7706542573027	0.94014759400347	0.201375362511075	-0.272861991615318	0.0334185337015196
10:56:11.2831804	413	-0.0819201930210862	0.0196157075585006	-0.276255032593815	0.0488281260609958	-0.00438690195079259	0.0530242931443626	0.36865234375	-1.379638671875	-0.2890625	-112.020593658281	67.2211212389408	2.61917175068566	0.454971436868899	0.325156766455028	-0.448204693444698	-0.697414239628146	415	0.475819354014368	-2.12560363325559	0.497021978361914	1.53562678451619	-0.566108594763885	-0.713930077561058	0.72607421875	-0.982666015625	-0.580322265625	-76.4152369183259	34.9292722801738	41.7775087819475	0.634101675566976	0.43069227947925	0.0938304453954261	-0.635307069815075	417	1.0612390765241	-3.29855549622467	-4.28799858685918	-1.04602945402742	-2.53915829540718	1.2300955413973	-0.81787109375	-0.268798828125	-0.97998046875	-10.7902883502358	13.877255144063	-13.202086122425	0.983032621397855	0.1087442294252	-0.124891153144122	-0.0788907960457863	419	2.41763224941461	-4.56839930585621	-6.39408537002269	-1.15996326876665	-4.0737009649368	1.92220849520828	-1.07666015625	-0.27734375	-0.706787109375	-3.63259766482569	20.6285381030028	-29.4067034278678	0.952584828872657	0.165182276137843	-0.255076627245382	0.0152601993666431
10:56:11.3031804	413	-0.0434985611603989	0.138980049888871	-0.315844156164937	0.0717163131399318	0.00228881850446591	0.100326544445756	0.36865234375	-1.379638671875	-0.2861328125	-111.89431455652	67.2305398780079	2.58838936321302	0.455838966616956	0.325504539993186	-0.448031413429356	-0.696796586916085	415	1.70093481079631	-1.56624040149702	-0.533214299051183	1.31914051684494	-1.11066443458474	-0.581367885387994	0.6748046875	-1.003173828125	-0.621337890625	-74.6391913266417	34.4595870912491	39.4833722834786	0.654276389092436	0.417309495325392	0.0875478571342549	-0.624588316011939	417	1.57199223343442	-3.07755192732885	-4.36419900282802	-0.921470085455295	-2.22175192618159	1.42063945279881	-0.798828125	-0.25146484375	-0.994140625	-11.124164015536	12.6775360636335	-12.2910076914956	0.984667877833631	0.0989428457119365	-0.116537906260078	-0.0840142847947901	419	3.00412435542944	-5.19624695151262	-5.31344638877259	-1.2221454289405	-3.7251877761478	2.38191508836897	-1.0361328125	-0.237060546875	-0.754150390625	-4.10584465446716	16.474815821545	-26.4981307063196	0.963898486959884	0.131246774790986	-0.231670285861463	-0.00169398710012791
10:56:11.3231804	413	-0.00705798369859366	-0.0745691877808027	-0.0541280214524864	0.0799179158141986	-0.0104904185436299	0.133514417828017	0.36865234375	-1.379638671875	-0.2861328125	-111.726394018624	67.2398115760466	2.56106851770971	0.456944898137435	0.326035067085949	-0.447724107305363	-0.696021277572782	415	2.35435917324236	-2.072864475215	-1.17639914102721	1.14060781770622	-1.14365961119841	-0.443845216020463	0.64453125	-1.012451171875	-0.64892578125	-73.5783832712092	33.8213693871868	38.2666484914959	0.666791175037241	0.407884748012016	0.0865631295131807	-0.617678221925067	417	2.46793455347656	-2.99544014624768	-3.81315163014529	-0.745411390648544	-1.72104579780497	1.66592197695097	-0.760986328125	-0.217041015625	-1.025634765625	-11.6324515169111	10.6939940220351	-10.3055473506884	0.987368239894958	0.0832711889829547	-0.0983658009617767	-0.0921631007142806	419	3.68898168318462	-5.13805649109546	-4.1145668894719	-1.21221027975979	-3.02318186056852	2.69337673488722	-0.989990234375	-0.20361328125	-0.81298828125	-4.7286502951745	13.0762413315803	-23.2319372443805	0.973266063879248	0.103184844832731	-0.204472209632515	-0.0172386828341297
