#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	6
14:54:47.5364125	-0.2362978	-0.05557104	1.273038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474268	0.1981493	1.424093	Head	Tracked	-0.2154374	0.3511005	1.296036	ShoulderLeft	Tracked	-0.3963612	0.1236839	1.433707	ElbowLeft	Tracked	-0.4686874	-0.08201778	1.477372	WristLeft	Tracked	-0.3551538	-0.1816027	1.370199	HandLeft	Inferred	-0.3301889	-0.2255093	1.349748	ShoulderRight	Tracked	-0.08905035	0.1205465	1.451984	ElbowRight	Tracked	-0.01851103	-0.067379	1.502774	WristRight	Tracked	-0.05723219	-0.2293451	1.424443	HandRight	Tracked	-0.04129115	-0.296137	1.450696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.5654125	-0.2363577	-0.05793851	1.273018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474267	0.1981484	1.424089	Head	Tracked	-0.2154642	0.3510332	1.29601	ShoulderLeft	Tracked	-0.396361	0.1236852	1.433711	ElbowLeft	Tracked	-0.4686914	-0.08202127	1.477384	WristLeft	Tracked	-0.3551567	-0.1815898	1.370196	HandLeft	Inferred	-0.33019	-0.2254982	1.349742	ShoulderRight	Tracked	-0.08905423	0.1205481	1.451984	ElbowRight	Tracked	-0.01851483	-0.06738283	1.502774	WristRight	Tracked	-0.05732111	-0.2293161	1.424416	HandRight	Tracked	-0.04102202	-0.2955706	1.451353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.6024125	-0.2355141	-0.05352607	1.273255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474265	0.1981487	1.424087	Head	Tracked	-0.215482	0.3509948	1.295995	ShoulderLeft	Tracked	-0.3963605	0.123687	1.433714	ElbowLeft	Tracked	-0.4686956	-0.08202431	1.477395	WristLeft	Tracked	-0.3551601	-0.1815796	1.370193	HandLeft	Inferred	-0.3301916	-0.2254892	1.349736	ShoulderRight	Tracked	-0.0890577	0.1205496	1.451985	ElbowRight	Tracked	-0.01851726	-0.06738492	1.502773	WristRight	Tracked	-0.05735786	-0.2293053	1.424412	HandRight	Tracked	-0.04087278	-0.2952904	1.451745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.6374125	-0.2356338	-0.05476748	1.272624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474257	0.1981495	1.424083	Head	Tracked	-0.2154929	0.3509725	1.295986	ShoulderLeft	Tracked	-0.3963592	0.1236898	1.433717	ElbowLeft	Tracked	-0.4686988	-0.0820265	1.477404	WristLeft	Inferred	-0.3551624	-0.1815734	1.370191	HandLeft	Inferred	-0.3301934	-0.2254824	1.349732	ShoulderRight	Tracked	-0.08906081	0.1205511	1.451985	ElbowRight	Tracked	-0.01851934	-0.06738666	1.502772	WristRight	Tracked	-0.05737921	-0.229299	1.424409	HandRight	Tracked	-0.0407996	-0.2951573	1.451917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.6754125	-0.2355949	-0.05636852	1.273433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247425	0.1981501	1.424081	Head	Tracked	-0.2155015	0.3509565	1.29598	ShoulderLeft	Tracked	-0.396358	0.1236926	1.43372	ElbowLeft	Tracked	-0.4687017	-0.08202833	1.477411	WristLeft	Tracked	-0.3551652	-0.1815677	1.37019	HandLeft	Inferred	-0.3301951	-0.2254766	1.349728	ShoulderRight	Tracked	-0.08906364	0.1205524	1.451985	ElbowRight	Tracked	-0.01852067	-0.06738807	1.502772	WristRight	Tracked	-0.05739276	-0.2292953	1.424407	HandRight	Tracked	-0.04074584	-0.2950628	1.452048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.7054125	-0.2361188	-0.05465706	1.272286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474153	0.1981612	1.424063	Head	Tracked	-0.2155052	0.3509946	1.295982	ShoulderLeft	Tracked	-0.3963562	0.123697	1.433724	ElbowLeft	Tracked	-0.4687039	-0.08202979	1.477417	WristLeft	Tracked	-0.3551731	-0.1815667	1.370187	HandLeft	Inferred	-0.3301989	-0.2254738	1.349723	ShoulderRight	Tracked	-0.0890662	0.1205538	1.451985	ElbowRight	Tracked	-0.0185217	-0.06738922	1.502772	WristRight	Tracked	-0.05740174	-0.2292925	1.424406	HandRight	Tracked	-0.04071904	-0.2950345	1.452083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.7404125	-0.2355704	-0.05500482	1.272378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474012	0.1981758	1.42404	Head	Tracked	-0.215505	0.3510496	1.29599	ShoulderLeft	Tracked	-0.3963542	0.123702	1.433727	ElbowLeft	Tracked	-0.4687055	-0.08203097	1.477422	WristLeft	Tracked	-0.3551911	-0.181573	1.370182	HandLeft	Inferred	-0.3302074	-0.2254742	1.349717	ShoulderRight	Tracked	-0.08906888	0.1205559	1.451985	ElbowRight	Tracked	-0.01852279	-0.06739039	1.502771	WristRight	Tracked	-0.05745775	-0.2292581	1.424364	HandRight	Tracked	-0.04068144	-0.2949416	1.452152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.7754125	-0.2353102	-0.05328404	1.27302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247386	0.1981948	1.424013	Head	Tracked	-0.21549	0.3511508	1.296015	ShoulderLeft	Tracked	-0.3963502	0.1237109	1.433731	ElbowLeft	Tracked	-0.4687068	-0.08203182	1.477427	WristLeft	Tracked	-0.3552201	-0.181587	1.370172	HandLeft	Inferred	-0.3302213	-0.2254781	1.349708	ShoulderRight	Tracked	-0.08907156	0.1205588	1.451985	ElbowRight	Tracked	-0.01852388	-0.06739143	1.502769	WristRight	Tracked	-0.05748102	-0.2292446	1.424349	HandRight	Tracked	-0.04065699	-0.2948932	1.452201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.8024125	-0.2369592	-0.05817797	1.272631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473692	0.1982143	1.423983	Head	Tracked	-0.215475	0.3512511	1.296039	ShoulderLeft	Tracked	-0.3963461	0.1237209	1.433735	ElbowLeft	Tracked	-0.4687078	-0.08203243	1.47743	WristLeft	Tracked	-0.3552497	-0.1816066	1.370166	HandLeft	Inferred	-0.3302352	-0.2254848	1.3497	ShoulderRight	Tracked	-0.08907445	0.120562	1.451984	ElbowRight	Tracked	-0.0185248	-0.06739201	1.502769	WristRight	Tracked	-0.05749144	-0.2292351	1.424337	HandRight	Tracked	-0.04064607	-0.2948671	1.452219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.8394125	-0.2359429	-0.05438522	1.272732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473511	0.1982362	1.423953	Head	Tracked	-0.215451	0.351379	1.296069	ShoulderLeft	Tracked	-0.3963416	0.123733	1.433738	ElbowLeft	Tracked	-0.4687085	-0.08203288	1.477432	WristLeft	Tracked	-0.355297	-0.1816422	1.370154	HandLeft	Inferred	-0.330258	-0.225499	1.349688	ShoulderRight	Tracked	-0.08907741	0.1205656	1.451984	ElbowRight	Tracked	-0.01852621	-0.06739283	1.502767	WristRight	Tracked	-0.05749632	-0.2292279	1.424326	HandRight	Tracked	-0.04064818	-0.2948601	1.452216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
