#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	5
14:38:47.3084466	-0.2095745	0.03488754	1.392905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274207	0.2195	1.42146	Head	Tracked	-0.2099652	0.3696589	1.328081	ShoulderLeft	Tracked	-0.3637171	0.1389114	1.466985	ElbowLeft	Tracked	-0.4101643	-0.02837234	1.49036	WristLeft	Tracked	-0.42512	-0.1747399	1.493767	HandLeft	Inferred	-0.4352921	-0.2205684	1.489427	ShoulderRight	Tracked	-0.09171288	0.1427425	1.468529	ElbowRight	Tracked	-0.02663224	-0.02189508	1.496523	WristRight	Tracked	-0.01735484	-0.169462	1.490659	HandRight	Tracked	0.01206191	-0.2070044	1.496703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.3404498	-0.2089194	0.03271274	1.393743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272504	0.2202816	1.420139	Head	Tracked	-0.2096572	0.3729012	1.327456	ShoulderLeft	Tracked	-0.3637787	0.1388942	1.466993	ElbowLeft	Tracked	-0.4102069	-0.02841625	1.490347	WristLeft	Tracked	-0.426567	-0.1747829	1.494734	HandLeft	Inferred	-0.4358865	-0.2207068	1.489907	ShoulderRight	Tracked	-0.09167603	0.1426466	1.468526	ElbowRight	Tracked	-0.02655305	-0.0221142	1.496612	WristRight	Tracked	-0.01708356	-0.1699143	1.491582	HandRight	Inferred	0.01217088	-0.20726	1.496201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.3734531	-0.209546	0.02773191	1.39478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272818	0.2203658	1.420081	Head	Tracked	-0.2095184	0.3747302	1.327049	ShoulderLeft	Tracked	-0.3638318	0.1388797	1.466998	ElbowLeft	Tracked	-0.4102489	-0.02845977	1.490336	WristLeft	Tracked	-0.4275105	-0.1748383	1.495346	HandLeft	Inferred	-0.4366702	-0.2208271	1.490333	ShoulderRight	Tracked	-0.09162998	0.1425513	1.468525	ElbowRight	Tracked	-0.02648508	-0.02230013	1.496689	WristRight	Tracked	-0.01667106	-0.1702646	1.49252	HandRight	Tracked	0.01231659	-0.2076119	1.495817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.4074565	-0.2096863	0.02930087	1.394472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273072	0.2204089	1.42007	Head	Tracked	-0.2093649	0.3759868	1.326748	ShoulderLeft	Tracked	-0.3638761	0.1388686	1.467004	ElbowLeft	Tracked	-0.4102875	-0.02849861	1.490327	WristLeft	Tracked	-0.4281828	-0.1748798	1.495782	HandLeft	Inferred	-0.4370312	-0.2209433	1.490433	ShoulderRight	Tracked	-0.09156562	0.1424529	1.46853	ElbowRight	Tracked	-0.02642992	-0.02244708	1.496752	WristRight	Tracked	-0.01621776	-0.1704993	1.493445	HandRight	Tracked	0.01244726	-0.2079297	1.495545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.4414599	-0.2094776	0.03545513	1.393159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269243	0.2221524	1.416937	Head	Tracked	-0.2087399	0.3783262	1.326433	ShoulderLeft	Tracked	-0.3639125	0.13886	1.467008	ElbowLeft	Tracked	-0.4103178	-0.02852299	1.490318	WristLeft	Tracked	-0.4189163	-0.1753296	1.489895	HandLeft	Tracked	-0.4360796	-0.220262	1.488975	ShoulderRight	Tracked	-0.09141996	0.1422998	1.468548	ElbowRight	Tracked	-0.02639947	-0.02253569	1.496787	WristRight	Tracked	-0.008616367	-0.1662812	1.511662	HandRight	Tracked	0.009496272	-0.2081592	1.523207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.4764634	-0.2091151	0.03596391	1.392732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264173	0.2241546	1.413424	Head	Tracked	-0.2079216	0.3809343	1.326181	ShoulderLeft	Tracked	-0.3639427	0.1388547	1.467013	ElbowLeft	Tracked	-0.4103398	-0.02852039	1.490304	WristLeft	Tracked	-0.4122877	-0.1752088	1.485634	HandLeft	Tracked	-0.4328285	-0.219579	1.485044	ShoulderRight	Tracked	-0.09123407	0.1421356	1.468577	ElbowRight	Tracked	-0.0263998	-0.02255881	1.496794	WristRight	Tracked	-0.004431854	-0.1633522	1.521496	HandRight	Tracked	0.008488124	-0.2074755	1.53594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.5104668	-0.2079121	0.03371251	1.393499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226023	0.2256767	1.410769	Head	Tracked	-0.2072546	0.3829693	1.325997	ShoulderLeft	Tracked	-0.3639638	0.1388522	1.467017	ElbowLeft	Tracked	-0.4103558	-0.02850541	1.490286	WristLeft	Tracked	-0.4099754	-0.1751865	1.484205	HandLeft	Inferred	-0.4314845	-0.2194495	1.483386	ShoulderRight	Tracked	-0.09106841	0.1420005	1.468606	ElbowRight	Tracked	-0.02641143	-0.02255057	1.49679	WristRight	Tracked	-0.001775626	-0.1615275	1.527251	HandRight	Tracked	0.008236867	-0.2069815	1.54292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.5414699	-0.2082967	0.03033011	1.394647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2257832	0.2263533	1.409667	Head	Tracked	-0.2067265	0.3843969	1.325859	ShoulderLeft	Tracked	-0.3639803	0.138851	1.467021	ElbowLeft	Tracked	-0.4103693	-0.02848896	1.490271	WristLeft	Tracked	-0.4086268	-0.1751975	1.483356	HandLeft	Inferred	-0.430425	-0.2194128	1.482039	ShoulderRight	Tracked	-0.09079286	0.1417986	1.468651	ElbowRight	Tracked	-0.02642665	-0.02252831	1.496781	WristRight	Tracked	0.000327135	-0.1602949	1.530822	HandRight	Tracked	0.008524892	-0.2066139	1.547167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.5734731	-0.2085777	0.036125	1.392818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255341	0.2269836	1.408608	Head	Tracked	-0.206245	0.385655	1.325759	ShoulderLeft	Tracked	-0.3639926	0.1388502	1.467023	ElbowLeft	Tracked	-0.4103799	-0.02846737	1.490257	WristLeft	Tracked	-0.4076757	-0.1751906	1.482769	HandLeft	Inferred	-0.4298171	-0.2193743	1.481248	ShoulderRight	Tracked	-0.0904182	0.1415438	1.468715	ElbowRight	Tracked	-0.02644616	-0.02249175	1.496767	WristRight	Tracked	0.001717857	-0.1594577	1.533229	HandRight	Tracked	0.00879473	-0.2063065	1.550103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.6114769	-0.2087668	0.02922574	1.394779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254219	0.2273179	1.408073	Head	Tracked	-0.2059157	0.386429	1.325683	ShoulderLeft	Tracked	-0.3640022	0.138851	1.467026	ElbowLeft	Tracked	-0.4103862	-0.0284536	1.490248	WristLeft	Tracked	-0.407129	-0.1751835	1.482421	HandLeft	Inferred	-0.4293484	-0.2193723	1.480622	ShoulderRight	Tracked	-0.09006058	0.1413094	1.468777	ElbowRight	Tracked	-0.026468	-0.0224478	1.49675	WristRight	Tracked	0.002250758	-0.1593201	1.533025	HandRight	Tracked	0.01106272	-0.2064417	1.529642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.6404798	-0.2078784	0.03436118	1.393519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253364	0.2275741	1.407666	Head	Tracked	-0.2056529	0.3870204	1.325628	ShoulderLeft	Tracked	-0.3640098	0.1388525	1.467029	ElbowLeft	Tracked	-0.4103907	-0.02843817	1.49024	WristLeft	Tracked	-0.4069867	-0.1751623	1.482306	HandLeft	Inferred	-0.429078	-0.2193487	1.480237	ShoulderRight	Tracked	-0.0896907	0.141075	1.468842	ElbowRight	Tracked	-0.02649845	-0.02238593	1.496728	WristRight	Tracked	0.002196505	-0.1596015	1.530958	HandRight	Tracked	0.01242818	-0.2066947	1.517682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.6764834	-0.2088633	0.03230279	1.393875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225255	0.2277884	1.407339	Head	Tracked	-0.2054381	0.3874817	1.325591	ShoulderLeft	Tracked	-0.3640156	0.138856	1.467033	ElbowLeft	Tracked	-0.4103925	-0.02841259	1.490232	WristLeft	Tracked	-0.4072409	-0.1750969	1.482423	HandLeft	Inferred	-0.4291402	-0.2192763	1.48012	ShoulderRight	Tracked	-0.08936276	0.1408827	1.468901	ElbowRight	Tracked	-0.02654447	-0.02228639	1.496691	WristRight	Tracked	0.0005216911	-0.1603258	1.527247	HandRight	Tracked	0.01300902	-0.2067147	1.510106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.7114869	-0.2086392	0.03294448	1.393922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251923	0.2279533	1.407099	Head	Tracked	-0.2052691	0.3878281	1.325564	ShoulderLeft	Tracked	-0.36402	0.1388609	1.467036	ElbowLeft	Tracked	-0.4103922	-0.02837315	1.490222	WristLeft	Tracked	-0.4078252	-0.1749803	1.482718	HandLeft	Inferred	-0.4294525	-0.2191545	1.480204	ShoulderRight	Tracked	-0.08907188	0.140716	1.468954	ElbowRight	Tracked	-0.0266028	-0.02217021	1.496647	WristRight	Tracked	-0.002402744	-0.1614825	1.521829	HandRight	Tracked	0.01338179	-0.2067393	1.505105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.7394897	-0.2081594	0.03321618	1.394326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251428	0.2280789	1.406924	Head	Tracked	-0.2051371	0.3880955	1.325541	ShoulderLeft	Tracked	-0.3640235	0.1388679	1.467041	ElbowLeft	Tracked	-0.4103909	-0.02833281	1.490214	WristLeft	Tracked	-0.4086322	-0.1748529	1.483181	HandLeft	Inferred	-0.4300362	-0.2189819	1.480551	ShoulderRight	Tracked	-0.08886059	0.1405984	1.468993	ElbowRight	Tracked	-0.02667462	-0.02204447	1.496599	WristRight	Tracked	-0.002770534	-0.161703	1.520171	HandRight	Tracked	0.0137577	-0.2067106	1.502337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.7734931	-0.2089643	0.02960379	1.39501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251038	0.2280931	1.407099	Head	Tracked	-0.205048	0.3882666	1.325521	ShoulderLeft	Tracked	-0.3640258	0.1388746	1.467045	ElbowLeft	Tracked	-0.4103916	-0.02831801	1.490212	WristLeft	Tracked	-0.4094641	-0.1748442	1.483642	HandLeft	Inferred	-0.4301386	-0.2189639	1.480547	ShoulderRight	Tracked	-0.0886906	0.140506	1.469025	ElbowRight	Tracked	-0.02672744	-0.02195491	1.496569	WristRight	Tracked	-0.01155931	-0.1646011	1.504755	HandRight	Tracked	0.01427674	-0.2056461	1.499759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.8074965	-0.2082763	0.03364496	1.394075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225055	0.2281621	1.407135	Head	Tracked	-0.2049747	0.3883979	1.325508	ShoulderLeft	Tracked	-0.3640268	0.1388833	1.467051	ElbowLeft	Tracked	-0.4103913	-0.02830802	1.49021	WristLeft	Tracked	-0.4102768	-0.1748751	1.484102	HandLeft	Tracked	-0.4301985	-0.2190163	1.480497	ShoulderRight	Tracked	-0.08852098	0.140415	1.46906	ElbowRight	Tracked	-0.02678757	-0.02185481	1.496534	WristRight	Tracked	-0.04412114	-0.1644254	1.45906	HandRight	Tracked	-0.03846235	-0.208372	1.449155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:47.8394997	-0.2083634	0.03091161	1.394933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250155	0.2281555	1.407437	Head	Tracked	-0.204914	0.3884834	1.325497	ShoulderLeft	Tracked	-0.3640272	0.1388926	1.467057	ElbowLeft	Tracked	-0.4103901	-0.02830139	1.490211	WristLeft	Tracked	-0.4112288	-0.1749356	1.484642	HandLeft	Inferred	-0.4300883	-0.219126	1.480296	ShoulderRight	Tracked	-0.08838355	0.1403455	1.46909	ElbowRight	Tracked	-0.02683811	-0.02177284	1.496507	WristRight	Tracked	-0.03665329	-0.1657441	1.471219	HandRight	Tracked	-0.01360632	-0.2065462	1.471653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
