#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	8
11:58:47.1016737	-0.1759621	-0.02748168	1.156774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924287	0.1462584	1.221981	Head	Tracked	-0.173734	0.2938102	1.094781	ShoulderLeft	Tracked	-0.3483287	0.1018195	1.27514	ElbowLeft	Tracked	-0.3801142	-0.09800734	1.282721	WristLeft	Tracked	-0.3225661	-0.2051429	1.130038	HandLeft	Inferred	-0.2945374	-0.214861	1.080909	ShoulderRight	Tracked	-0.04963696	0.1063665	1.276217	ElbowRight	Tracked	0.03284774	-0.07604776	1.288804	WristRight	Tracked	-0.02590382	-0.1743093	1.073625	HandRight	Tracked	-0.03409925	-0.1796104	1.033495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.1256737	-0.1766657	-0.02286387	1.155572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928778	0.1466375	1.222529	Head	Tracked	-0.174088	0.2943235	1.09555	ShoulderLeft	Tracked	-0.3486976	0.1023221	1.275736	ElbowLeft	Tracked	-0.3801863	-0.09759659	1.282878	WristLeft	Tracked	-0.3225627	-0.2051427	1.130036	HandLeft	Inferred	-0.2943593	-0.2147198	1.081053	ShoulderRight	Tracked	-0.04987599	0.1069496	1.276488	ElbowRight	Tracked	0.03224115	-0.07392555	1.285526	WristRight	Tracked	-0.02778872	-0.1714621	1.070499	HandRight	Tracked	-0.0408461	-0.1806509	1.020934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.1586737	-0.176507	-0.02610142	1.154193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921517	0.1481228	1.221289	Head	Tracked	-0.1744167	0.2947339	1.096231	ShoulderLeft	Tracked	-0.3490267	0.1027552	1.276271	ElbowLeft	Tracked	-0.3802474	-0.09719466	1.283035	WristLeft	Tracked	-0.3225603	-0.2051419	1.130034	HandLeft	Inferred	-0.2941783	-0.2145624	1.081217	ShoulderRight	Tracked	-0.05009488	0.1074942	1.276724	ElbowRight	Tracked	0.03149063	-0.07190317	1.281882	WristRight	Tracked	-0.02945994	-0.1692695	1.06753	HandRight	Tracked	-0.04662805	-0.1840231	1.009434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.1976737	-0.1755818	-0.02667231	1.15293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1918712	0.14891	1.221035	Head	Tracked	-0.1747059	0.2950795	1.096838	ShoulderLeft	Tracked	-0.3493096	0.1031368	1.276758	ElbowLeft	Tracked	-0.3803064	-0.09672619	1.283203	WristLeft	Tracked	-0.3225581	-0.2051409	1.130033	HandLeft	Inferred	-0.2939975	-0.2144012	1.081383	ShoulderRight	Tracked	-0.05028686	0.1079898	1.276924	ElbowRight	Tracked	0.03036451	-0.07019187	1.278428	WristRight	Tracked	-0.03101786	-0.1675279	1.064734	HandRight	Tracked	-0.05079325	-0.1870761	1.000777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.2316737	-0.1763489	-0.02936989	1.15394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1917337	0.1491475	1.221988	Head	Tracked	-0.1749789	0.2950898	1.097572	ShoulderLeft	Tracked	-0.3495591	0.1034371	1.277196	ElbowLeft	Tracked	-0.3803722	-0.0962817	1.283366	WristLeft	Tracked	-0.322556	-0.2051398	1.130033	HandLeft	Inferred	-0.2938238	-0.2142456	1.081543	ShoulderRight	Tracked	-0.05044661	0.1083991	1.277085	ElbowRight	Tracked	0.02908137	-0.06889123	1.275149	WristRight	Tracked	-0.02472467	-0.1701716	1.069768	HandRight	Inferred	-0.04466458	-0.1945193	1.004322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.2606737	-0.1764705	-0.02084562	1.149966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1918212	0.1494122	1.222261	Head	Tracked	-0.1752448	0.2953835	1.098288	ShoulderLeft	Tracked	-0.3497797	0.1037182	1.277611	ElbowLeft	Tracked	-0.3803981	-0.09573335	1.283552	WristLeft	Tracked	-0.322554	-0.2051386	1.130032	HandLeft	Inferred	-0.2936547	-0.2140914	1.081702	ShoulderRight	Tracked	-0.05060968	0.1088414	1.277229	ElbowRight	Tracked	0.02735162	-0.06758267	1.27213	WristRight	Tracked	0.006858141	-0.1794295	1.10777	HandRight	Tracked	0.001060297	-0.2161013	1.057387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.2946737	-0.1763127	-0.02447911	1.148996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919356	0.1496144	1.22257	Head	Tracked	-0.1754703	0.2956416	1.098905	ShoulderLeft	Tracked	-0.3499699	0.1039623	1.27799	ElbowLeft	Tracked	-0.3804284	-0.09523016	1.283723	WristLeft	Tracked	-0.3225519	-0.205137	1.130032	HandLeft	Inferred	-0.2934898	-0.213939	1.081862	ShoulderRight	Tracked	-0.05074946	0.1092506	1.277348	ElbowRight	Tracked	0.02584583	-0.06659854	1.26963	WristRight	Tracked	0.007651044	-0.1813391	1.107853	HandRight	Tracked	-0.0003897787	-0.2216137	1.053448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.3246737	-0.1759204	-0.0247217	1.149212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920531	0.1497547	1.222868	Head	Tracked	-0.1756624	0.2958806	1.099453	ShoulderLeft	Tracked	-0.3501363	0.1041778	1.27834	ElbowLeft	Tracked	-0.3804565	-0.09482898	1.28388	WristLeft	Tracked	-0.3225496	-0.205134	1.130034	HandLeft	Inferred	-0.293325	-0.213779	1.082034	ShoulderRight	Tracked	-0.05086867	0.1096104	1.277443	ElbowRight	Tracked	0.02463501	-0.0658588	1.267546	WristRight	Tracked	0.004811063	-0.1823556	1.103928	HandRight	Tracked	-0.003779932	-0.2249849	1.048517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.3606737	-0.1754283	-0.02215719	1.148094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921574	0.1498726	1.223121	Head	Tracked	-0.1758198	0.2962609	1.100054	ShoulderLeft	Tracked	-0.3502795	0.1044057	1.278691	ElbowLeft	Tracked	-0.3804779	-0.09446925	1.284026	WristLeft	Tracked	-0.3225464	-0.2051257	1.130042	HandLeft	Inferred	-0.293156	-0.2136027	1.08223	ShoulderRight	Tracked	-0.05097924	0.1099631	1.27752	ElbowRight	Tracked	0.02367687	-0.06531183	1.265926	WristRight	Tracked	0.004355884	-0.1855903	1.103466	HandRight	Tracked	-0.003787277	-0.2303112	1.048622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:47.4016737	-0.1764409	-0.02072895	1.147958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922487	0.1499769	1.223289	Head	Tracked	-0.1759503	0.2967436	1.100632	ShoulderLeft	Tracked	-0.3503948	0.1046298	1.279022	ElbowLeft	Tracked	-0.380486	-0.0942302	1.284153	WristLeft	Tracked	-0.3225425	-0.2051138	1.130055	HandLeft	Inferred	-0.2929896	-0.2134229	1.082434	ShoulderRight	Tracked	-0.05108153	0.110306	1.27758	ElbowRight	Tracked	0.02281293	-0.06488886	1.264611	WristRight	Tracked	0.01398527	-0.188173	1.117229	HandRight	Tracked	0.01589185	-0.2336151	1.077038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
