#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	2
10:58:06.6547477	-0.2177401	-0.05065306	1.208918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235436	0.2181188	1.433507	Head	Tracked	-0.2035776	0.3694064	1.297844	ShoulderLeft	Tracked	-0.3766777	0.1347853	1.40838	ElbowLeft	Tracked	-0.3891936	-0.03472137	1.27173	WristLeft	Tracked	-0.375342	-0.1545204	1.120878	HandLeft	Tracked	-0.3628118	-0.2727713	0.9697922	ShoulderRight	Tracked	-0.06654693	0.1392166	1.430219	ElbowRight	Tracked	-0.02521964	-0.04865749	1.317879	WristRight	Tracked	-0.04383196	-0.1643253	1.14265	HandRight	Tracked	-0.03400711	-0.2140839	1.088348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.6877510	-0.2173334	-0.05466759	1.208977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235682	0.2181216	1.433504	Head	Tracked	-0.2036013	0.3694364	1.297842	ShoulderLeft	Tracked	-0.3766927	0.134791	1.408392	ElbowLeft	Tracked	-0.389217	-0.03470159	1.271759	WristLeft	Tracked	-0.3753676	-0.1545473	1.120876	HandLeft	Tracked	-0.3628432	-0.2727563	0.969864	ShoulderRight	Tracked	-0.06655538	0.1392248	1.43022	ElbowRight	Tracked	-0.02521926	-0.04865757	1.31788	WristRight	Tracked	-0.04693935	-0.1722158	1.128806	HandRight	Tracked	-0.03053126	-0.2357222	1.063906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.7207543	-0.2175145	-0.05064176	1.209306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223592	0.2181243	1.4335	Head	Tracked	-0.2036259	0.3694662	1.297839	ShoulderLeft	Tracked	-0.3767086	0.1347967	1.408404	ElbowLeft	Tracked	-0.3892395	-0.03468362	1.271785	WristLeft	Tracked	-0.3753936	-0.1545769	1.120871	HandLeft	Tracked	-0.3628731	-0.2727413	0.9699374	ShoulderRight	Tracked	-0.06656361	0.1392326	1.43022	ElbowRight	Tracked	-0.02521859	-0.04865804	1.317881	WristRight	Tracked	-0.04618078	-0.1708296	1.13159	HandRight	Tracked	-0.03136149	-0.2303106	1.070173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.7547577	-0.2176247	-0.05359593	1.208801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236146	0.2181267	1.433496	Head	Tracked	-0.2036513	0.3694931	1.297836	ShoulderLeft	Tracked	-0.3767244	0.1348022	1.408415	ElbowLeft	Tracked	-0.3892604	-0.03466421	1.271805	WristLeft	Tracked	-0.3754191	-0.154607	1.120865	HandLeft	Tracked	-0.3629003	-0.2727276	0.9700057	ShoulderRight	Tracked	-0.0665709	0.1392394	1.430219	ElbowRight	Tracked	-0.02521668	-0.04866017	1.317881	WristRight	Tracked	-0.04537701	-0.1692562	1.134655	HandRight	Tracked	-0.03215442	-0.2252831	1.075946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.7947617	-0.2176825	-0.04937702	1.208376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236396	0.2181376	1.433477	Head	Tracked	-0.2036855	0.3695518	1.297828	ShoulderLeft	Tracked	-0.3767413	0.1348122	1.408427	ElbowLeft	Tracked	-0.3892814	-0.03464207	1.271823	WristLeft	Tracked	-0.3754428	-0.154634	1.12086	HandLeft	Tracked	-0.362926	-0.2727139	0.9700737	ShoulderRight	Tracked	-0.06658293	0.1392596	1.430218	ElbowRight	Tracked	-0.02521512	-0.04865953	1.317882	WristRight	Tracked	-0.04728965	-0.1742568	1.125863	HandRight	Tracked	-0.03004106	-0.2386185	1.060813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.8217644	-0.2165236	-0.05380821	1.208451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236609	0.2181487	1.433456	Head	Tracked	-0.2037148	0.3695975	1.29782	ShoulderLeft	Tracked	-0.3767594	0.1348206	1.408438	ElbowLeft	Tracked	-0.3893022	-0.03462139	1.271825	WristLeft	Tracked	-0.3754652	-0.1546603	1.120853	HandLeft	Tracked	-0.3629414	-0.2727127	0.970108	ShoulderRight	Tracked	-0.06659275	0.1392762	1.430216	ElbowRight	Tracked	-0.02521387	-0.04865905	1.317883	WristRight	Tracked	-0.04636278	-0.1708717	1.131429	HandRight	Tracked	-0.03191611	-0.2279077	1.072814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.8547677	-0.2183551	-0.049109	1.209372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236829	0.2181652	1.433423	Head	Tracked	-0.2037532	0.36966	1.297809	ShoulderLeft	Tracked	-0.3767806	0.1348325	1.408448	ElbowLeft	Tracked	-0.389323	-0.03459976	1.271823	WristLeft	Tracked	-0.3754864	-0.1546847	1.120847	HandLeft	Tracked	-0.3629541	-0.2727196	0.9701318	ShoulderRight	Tracked	-0.06660151	0.1392931	1.430213	ElbowRight	Tracked	-0.02521247	-0.04865848	1.317884	WristRight	Tracked	-0.04557395	-0.1680788	1.13605	HandRight	Tracked	-0.03308022	-0.221252	1.080275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.8867709	-0.2165266	-0.05220168	1.208241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237035	0.2181801	1.433392	Head	Tracked	-0.2037914	0.3697164	1.297801	ShoulderLeft	Tracked	-0.3768006	0.1348421	1.408457	ElbowLeft	Tracked	-0.3893457	-0.03457554	1.271808	WristLeft	Tracked	-0.3755082	-0.1547103	1.120839	HandLeft	Tracked	-0.3629665	-0.2727256	0.9701542	ShoulderRight	Tracked	-0.06661052	0.1393072	1.430208	ElbowRight	Tracked	-0.02521053	-0.0486578	1.317884	WristRight	Tracked	-0.04496304	-0.1659383	1.139593	HandRight	Tracked	-0.0338145	-0.2170292	1.085017	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.9187741	-0.2195035	-0.0473038	1.2103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237366	0.2182108	1.433321	Head	Tracked	-0.2038482	0.369799	1.29779	ShoulderLeft	Tracked	-0.3768218	0.1348508	1.408465	ElbowLeft	Tracked	-0.3893691	-0.03455198	1.271789	WristLeft	Tracked	-0.3755319	-0.154738	1.120829	HandLeft	Tracked	-0.3629792	-0.272729	0.97018	ShoulderRight	Tracked	-0.0666205	0.1393239	1.430201	ElbowRight	Tracked	-0.02520732	-0.04865491	1.317886	WristRight	Tracked	-0.04449892	-0.1643662	1.142209	HandRight	Tracked	-0.03428256	-0.2143029	1.088083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:06.9627785	-0.2174081	-0.05337657	1.208277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237717	0.2182416	1.433246	Head	Tracked	-0.2039089	0.3698853	1.297778	ShoulderLeft	Tracked	-0.3768431	0.1348581	1.40847	ElbowLeft	Tracked	-0.3893917	-0.03452926	1.271766	WristLeft	Tracked	-0.3755544	-0.1547654	1.120817	HandLeft	Tracked	-0.3629881	-0.2727387	0.9701936	ShoulderRight	Tracked	-0.06663007	0.1393393	1.430192	ElbowRight	Tracked	-0.02520383	-0.04865117	1.317889	WristRight	Tracked	-0.04414961	-0.1632335	1.144104	HandRight	Tracked	-0.03458645	-0.2125059	1.090106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
