#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	10
16:50:40.8887137	413	-0.00738613331517438	-0.0336732979180743	-0.137727323393721	-0.0236511242948934	0.109863287047247	-0.00591278107372336	0.295654296875	-1.431396484375	-0.17236328125	-111.86053572007	75.0785471027211	-2.36105484168688	-0.454508158595058	-0.327728660973368	0.513766404612823	0.649661711999673	415	-0.829783210452691	0.64044529136891	0.467765204193958	1.41070396752378	1.21233564326408	-1.20833012902422	1.215087890625	-0.45654296875	-0.3642578125	-101.035724291931	1.19029384486255	71.7815594762196	0.510387265392658	0.457801097717181	0.366239760019796	-0.629119569266939	417	-0.240988860599128	-1.68574119630953	1.55296360724796	2.0128043132074	-3.88655116391213	-1.05752341853884	-0.718994140625	-1.09130859375	-0.293701171875	-14.613988373661	75.7026437456035	-8.4493778851543	0.786814439083263	0.599579393606644	-0.135527167146598	-0.0553170514185272	419	0.681267364158207	3.67247510244254	-1.28914063766751	1.75662806779241	-2.85146825904573	-5.95284776579	-0.3251953125	-1.19580078125	-0.5146484375	25.9624015467974	76.4966810752217	5.52327447106377	-0.771076125429733	-0.594049856968627	-0.175772511441375	-0.147140750471853
16:50:40.9087157	413	-0.0805748138190746	0.0389705986645277	-0.183670454505764	-0.0183105479497877	0.113677985188265	-0.0288009660460202	0.29541015625	-1.431396484375	-0.16650390625	-111.893417002941	75.2024652865366	-2.3431196805108	-0.45388953452516	-0.328176146922761	0.514495003023294	0.649291613147379	415	-1.37360288777045	0.197646246246998	0.328513502771054	1.50760108779624	1.21920371371376	-1.20451681040401	1.191650390625	-0.50439453125	-0.38037109375	-96.145027539101	7.237265420423	70.280153064353	0.518293388102749	0.461857391753056	0.345428998304839	-0.63145745752361	417	-0.590287463411732	-1.27435130100855	0.0173756099075622	1.81220127127709	-4.93605474690168	-1.22371275318342	-0.76806640625	-1.027587890625	-0.375732421875	-15.2710486597928	70.4361951907487	-10.9100063588253	0.813336290331393	0.558669246280622	-0.153253497128417	-0.053722599603537	419	2.20065928803439	2.29853568215708	-2.0856623481988	1.36012273333757	-5.03926522031774	-6.22386362841046	-0.478759765625	-1.093505859375	-0.595947265625	16.7220007799359	68.6197376742561	-0.0995878351780533	-0.81715055632081	-0.557781575410422	-0.0812525484337347	-0.120593141638676
16:50:40.9287177	413	-0.023689379051562	-0.0847429175598595	-0.0849678615427667	-0.0205993664333442	0.112152106137096	-0.0310897845243992	0.2978515625	-1.431396484375	-0.166748046875	-111.927400031002	75.3374508762791	-2.33123787163012	-0.453258684555213	-0.328626492864203	0.515312093369872	0.648856408991861	415	-1.17772769231001	0.205745630051496	0.433636732864102	1.56863689279643	1.1299373726807	-1.17018328517827	1.170166015625	-0.552490234375	-0.390869140625	-91.8296021096678	12.644263964694	68.6478241858654	0.526479756408189	0.46583981733524	0.324589876831335	-0.63281414533502	417	-1.07259183734453	-0.281896654327219	-2.43462594021356	1.42995772517597	-5.57866645077991	-1.39466661269498	-0.809814453125	-0.959716796875	-0.455322265625	-16.0197618692682	64.3363367220249	-13.1466347457707	0.841212988178336	0.510243535558468	-0.169655901146108	-0.056825330154908	419	1.96460125792379	0.986248604318087	-2.31658255189848	1.25825056291565	-5.75513695683861	-5.73147917521594	-0.573974609375	-1.006103515625	-0.652587890625	11.3630806018038	62.3258526755352	-4.23653443243296	-0.849020247130155	-0.517710686112751	-0.0197211736277252	-0.103688672276506
16:50:40.9487197	413	-0.0252605497679545	-0.112091611371698	-0.13613048911583	-0.0213623060850633	0.114440925455696	-0.0463485748095571	0.2978515625	-1.43359375	-0.16357421875	-111.982179754308	75.4687877083386	-2.32397807097826	-0.452540222855916	-0.328941001270567	0.516185350037485	0.64850431670677	415	-1.30758829667679	0.0191079480805555	0.496906589852127	1.64187786088075	0.862329206440738	-1.12306887138312	1.141845703125	-0.600341796875	-0.404052734375	-87.9766713536376	17.2794575721288	66.913276746301	0.535936152862838	0.468715995298006	0.305110029363213	-0.632444168119517	417	-1.63494665671532	1.01906063477829	-4.71019487389076	0.876737884933264	-5.470264488326	-1.5106369257586	-0.8447265625	-0.8876953125	-0.530029296875	-16.9834803369475	58.1956672210368	-15.0099997955352	0.86618748410741	0.459997889837164	-0.184072548204276	-0.0651036152502994	419	1.54600816637105	0.0257404072154982	-2.52116653092772	1.16301946121855	-5.56707806403498	-5.43257532122673	-0.621826171875	-0.9580078125	-0.67236328125	9.01945963362273	59.3468828323849	-6.34757004941881	-0.862687457522294	-0.496548669563847	0.0090895310093958	-0.0955361178514513
16:50:40.9687217	413	0.0161395321834571	-0.0868333856033951	-0.0784685017818489	-0.0251770043313215	0.142669691210822	-0.0410079994790464	0.29541015625	-1.43359375	-0.157470703125	-112.041388306625	75.6253076503083	-2.31150090586984	-0.451701357536912	-0.329363677417994	0.517193921094091	0.648070906290605	415	-0.365055572950128	-0.284220960631358	0.195859765050479	1.63043232012802	0.778403638095747	-1.12077916624617	1.11083984375	-0.648193359375	-0.414306640625	-84.6654183017194	21.2360811777645	65.0807065089737	0.545777848052902	0.470864008863308	0.286219975500065	-0.631262030662932	417	-1.47146617809326	1.35437757510993	-4.76112245054581	0.431865102692543	-4.54431198827051	-1.46803614413507	-0.869873046875	-0.826904296875	-0.583740234375	-18.0840114204124	52.980753256325	-16.4937464470123	0.884802341308296	0.415773632688581	-0.196158857446975	-0.0760184571103499	419	1.49264749138524	-1.1194207765601	-3.33505134689628	0.712709141098764	-4.32337453552497	-4.73867640923268	-0.69775390625	-0.88427734375	-0.690185546875	4.85946774954962	54.5771012861545	-10.2734173129217	-0.882603757392378	-0.459593409250909	0.0601382595006347	-0.0785359494385864
16:50:40.9887237	413	-0.050160335316796	0.189423140303251	-0.208896600679834	-0.0328063996330057	0.144195570479955	-0.0341415438041164	0.30029296875	-1.43603515625	-0.154541015625	-112.085842853577	75.7917298304702	-2.28168433425083	-0.450841149893296	-0.329990376825724	0.51815055002242	0.647586763512637	415	0.291489691295621	-0.56665043066392	-0.0297609718535803	1.61288350503081	0.754751659106777	-1.10399358173112	1.07958984375	-0.69140625	-0.425048828125	-81.9044508251583	24.6218373182696	63.1957331606659	0.555272729239024	0.472677627041982	0.267589910094222	-0.629796552128702	417	-1.12255747363028	1.37433173304798	-4.03183074336929	0.059512637549397	-3.44314942437232	-1.3008852182272	-0.889892578125	-0.78173828125	-0.61279296875	-19.2122221422779	49.0617539719279	-17.622775393115	0.897008295490193	0.381275830894465	-0.205867267587737	-0.0873128096759876	419	0.937398939975603	-2.01191583494199	-4.89575032665253	-0.0789710779003305	-2.84582007535032	-3.5632360753096	-0.78125	-0.814697265625	-0.68359375	-0.484249966460742	50.0684126552959	-14.7246119247663	-0.898806631320938	-0.419176213282193	0.117877229118038	-0.0504271808389791
16:50:41.0087257	413	-0.00836070675842657	0.182537576812188	-0.0372088087530198	-0.048065188974258	0.115966805144242	0.0368118312382214	0.300048828125	-1.43359375	-0.15185546875	-112.068763739585	75.9466143096893	-2.23029041561362	-0.450266186244881	-0.330972997701235	0.518783107412345	0.64697861153267	415	0.191343684543037	-0.7789627009866	0.141877176575484	1.59075698308198	0.748647620934867	-1.08034143311467	1.0458984375	-0.732177734375	-0.432861328125	-79.5689163505737	27.5800314886951	61.2791013376227	0.564380919736191	0.4743163735664	0.249109518508161	-0.628046656700926	417	-0.998623927636246	0.930505672587679	-3.34509724069815	-0.319683252390756	-2.71921506329512	-1.10840058451234	-0.902587890625	-0.748046875	-0.632568359375	-20.4404008151807	46.129853595856	-18.3429832266455	0.904966962416195	0.354608545211672	-0.212946201799348	-0.099707029528224	419	0.422790215975969	-1.66902618208367	-5.9200149142091	-0.378436082358395	-2.20500056051565	-2.5460508202217	-0.816650390625	-0.788818359375	-0.67822265625	-3.21618333773889	48.1401215965195	-16.5914433261662	-0.904789363457527	-0.399730020515266	0.143010462957365	-0.0334682828617331
16:50:41.0287277	413	-0.0636132242314699	0.08574805401355	-0.0957102798834431	-0.0526428256750841	0.112915046375543	0.00476837189085906	0.302490234375	-1.435791015625	-0.145751953125	-112.066899532942	76.0798587389014	-2.16470459001954	-0.449603928777869	-0.331882345192453	0.519283462756096	0.646571806905545	415	-0.0272919263737102	-0.86086606123092	0.211172524726607	1.57549640930789	0.733197118326819	-1.00385443125756	1.011962890625	-0.775634765625	-0.440673828125	-77.5169018578792	30.2383144024743	59.3771892451132	0.573105866849725	0.47602705363937	0.230997972701934	-0.625769802877601	417	-0.656045222818314	0.569812075912711	-3.08538936420293	-0.691240612485158	-2.17500460931795	-0.925468943647348	-0.907958984375	-0.72998046875	-0.642822265625	-21.7963268860561	43.9038260457645	-18.6516866088713	0.910185595971285	0.333818018099829	-0.217332645779374	-0.113552775205537	419	0.414558667448164	-1.50394983404253	-6.35967108453343	-0.527972996562772	-2.08900298350993	-1.98657469624323	-0.829345703125	-0.77734375	-0.6787109375	-4.28673174436162	47.2457185186386	-17.1449310793496	-0.907567316831974	-0.390852947388188	0.151293132834997	-0.0258055593497433
16:50:41.0487297	413	-0.0849450605864686	0.0131038164487132	-0.0964642322185831	-0.0602722206355549	0.10757446974194	-0.00896453914516165	0.3046875	-1.43359375	-0.14599609375	-112.084134386951	76.2013813433084	-2.09406643764555	-0.448844145659945	-0.33268698279983	0.519753778009425	0.64630821952631	415	0.54648845274682	-0.824794637481542	-0.639829976514839	1.38570713315336	0.854312766606179	-0.726900190563998	0.966796875	-0.830078125	-0.4443359375	-74.9528998405567	33.8438176994116	56.8393094327352	0.583457903353201	0.4801870506528	0.205589716305102	-0.621876305988312	417	-0.024415019691977	-0.459390708227504	-2.16630990577976	-0.904860387547702	-1.5447858934968	-0.748455345855224	-0.905517578125	-0.72119140625	-0.6494140625	-23.2247328990178	42.4037956736757	-18.653016515159	0.912954556977049	0.319157129933671	-0.219833322747029	-0.127773289530265	419	1.24268317891949	-1.80512509491402	-6.02967202874425	-0.994132786333967	-1.95679360226404	-0.811023140347664	-0.829833984375	-0.76171875	-0.689208984375	-5.92988774016894	45.4736578809745	-17.3035778037047	-0.913581701388145	-0.374413147951863	0.158317570974877	-0.0109002866997593
16:50:41.0687317	413	-0.100470277220033	0.169079725995606	-0.0535845437704729	-0.0617981012660858	0.130462658228403	0.0276565576653779	0.3046875	-1.43359375	-0.14013671875	-112.087684451524	76.3472799833959	-2.02071134633135	-0.44807713119912	-0.333663379474421	0.520311410087163	0.645888279989027	415	0.692200858092764	-0.767894280406851	-0.50982920266553	1.31837514972055	0.810442131244594	-0.69046846672286	0.953369140625	-0.8505859375	-0.445556640625	-74.2349589054798	34.916921999483	56.0877046492264	0.586238609813064	0.481784429150789	0.197838389349158	-0.620538498315821	417	-0.191679505829379	-1.58400593054942	-2.45017687470696	-0.946817465501083	-1.13736352674919	-0.494389780535618	-0.90087890625	-0.718994140625	-0.64990234375	-24.5477329154858	41.412466174633	-18.4236192239876	0.914269517918215	0.309205731214928	-0.220516920873676	-0.14097997020099	419	1.59929232181054	-2.14593406165799	-1.85392644698815	-1.11391605920731	-2.00352299416328	-0.121119297533671	-0.8154296875	-0.740234375	-0.721435546875	-7.61070517397425	42.4590631266757	-16.1020487709964	-0.924280825464008	-0.349081331494655	0.154057591431102	0.0106507372488066
