#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	9
14:44:42.9308035	-0.2359415	-0.01587745	1.092686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2814677	0.1225496	1.10127	Head	Tracked	-0.2902914	0.2683078	1.076627	ShoulderLeft	Tracked	-0.4216592	0.03642388	1.181431	ElbowLeft	Tracked	-0.442393	-0.1053047	1.095826	WristLeft	Tracked	-0.4169804	-0.2276281	1.012768	HandLeft	Inferred	-0.407191	-0.2730273	0.9938618	ShoulderRight	Tracked	-0.1742859	0.09117432	1.202084	ElbowRight	Tracked	-0.03968248	0.02541943	1.199415	WristRight	Tracked	-0.01552442	-0.04099406	0.9838939	HandRight	Tracked	0.009005566	-0.005858913	0.8661557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:42.9605542	-0.2276152	-0.01454681	1.091058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2851576	0.1225867	1.103559	Head	Tracked	-0.2933033	0.2687322	1.077441	ShoulderLeft	Tracked	-0.4234633	0.03642951	1.182308	ElbowLeft	Tracked	-0.4443555	-0.1058544	1.094258	WristLeft	Tracked	-0.4137402	-0.2226569	1.001165	HandLeft	Inferred	-0.4028754	-0.2665958	0.9814438	ShoulderRight	Tracked	-0.1761315	0.09167971	1.203078	ElbowRight	Tracked	-0.04611712	0.01924804	1.194122	WristRight	Tracked	-0.01067761	-0.03671587	0.9813451	HandRight	Tracked	0.02198676	-0.0008549725	0.8607038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:42.9922243	-0.2232531	-0.01375924	1.091638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2880942	0.1224735	1.10513	Head	Tracked	-0.2960202	0.2689801	1.078132	ShoulderLeft	Tracked	-0.4252243	0.03640926	1.183157	ElbowLeft	Tracked	-0.4459434	-0.1065862	1.092763	WristLeft	Tracked	-0.4106879	-0.2192963	0.9921914	HandLeft	Inferred	-0.3987168	-0.261181	0.9703435	ShoulderRight	Tracked	-0.1775822	0.09171004	1.20417	ElbowRight	Tracked	-0.05985531	0.004481948	1.143133	WristRight	Tracked	0.01234472	-0.02892332	0.9543715	HandRight	Tracked	0.03584175	0.006868762	0.8591142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.0248541	-0.2192521	-0.01244944	1.090927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2902966	0.1223576	1.106163	Head	Tracked	-0.2985505	0.269097	1.078691	ShoulderLeft	Tracked	-0.4268969	0.03641761	1.183974	ElbowLeft	Tracked	-0.4472449	-0.1073823	1.091471	WristLeft	Tracked	-0.4081969	-0.2170346	0.9859883	HandLeft	Inferred	-0.395148	-0.2569542	0.9617202	ShoulderRight	Tracked	-0.1787735	0.09167097	1.204946	ElbowRight	Tracked	-0.06642908	0.003144384	1.117211	WristRight	Tracked	0.02901152	-0.006331462	0.926062	HandRight	Tracked	0.04729279	0.01386673	0.8601158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.0546048	-0.2188581	-0.01246384	1.091241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2919059	0.1222382	1.106864	Head	Tracked	-0.300597	0.2690965	1.079113	ShoulderLeft	Tracked	-0.4283405	0.03640268	1.18468	ElbowLeft	Tracked	-0.4482521	-0.1080984	1.090464	WristLeft	Tracked	-0.4210554	-0.2417761	1.019077	HandLeft	Inferred	-0.4092193	-0.2826998	0.9967217	ShoulderRight	Tracked	-0.1796522	0.09143649	1.205685	ElbowRight	Tracked	-0.0691676	0.002745959	1.106856	WristRight	Tracked	0.03571072	0.002089172	0.9164624	HandRight	Tracked	0.05586615	0.01947202	0.8619097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.0920331	-0.219535	-0.01042124	1.085786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2931333	0.1221288	1.107324	Head	Tracked	-0.3025585	0.2691139	1.0795	ShoulderLeft	Tracked	-0.4295532	0.03640305	1.185281	ElbowLeft	Tracked	-0.4490364	-0.1087354	1.08969	WristLeft	Tracked	-0.4281475	-0.2554326	1.037516	HandLeft	Inferred	-0.4161399	-0.2954783	1.014039	ShoulderRight	Tracked	-0.1805739	0.0914004	1.206038	ElbowRight	Tracked	-0.07172385	0.003969927	1.100017	WristRight	Tracked	0.03897375	0.007072804	0.9107937	HandRight	Tracked	0.05992076	0.02309616	0.8632839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.1313808	-0.2227047	-0.01244507	1.0804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2944831	0.1219444	1.107751	Head	Tracked	-0.3040601	0.2691068	1.079786	ShoulderLeft	Tracked	-0.4305396	0.03641453	1.18578	ElbowLeft	Tracked	-0.4499131	-0.1072046	1.090948	WristLeft	Tracked	-0.4195887	-0.231008	1.018264	HandLeft	Inferred	-0.4093769	-0.2763169	0.9966928	ShoulderRight	Tracked	-0.1812882	0.09123883	1.206415	ElbowRight	Inferred	-0.08279867	0.03452744	1.060942	WristRight	Tracked	0.03298485	0.01148958	0.9038015	HandRight	Tracked	0.05196787	0.02850762	0.8630883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.1524942	-0.2295951	-0.01053235	1.074897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2956069	0.1218012	1.108045	Head	Tracked	-0.3051955	0.2690927	1.079993	ShoulderLeft	Tracked	-0.4313049	0.03642737	1.186171	ElbowLeft	Tracked	-0.4503835	-0.1070929	1.09098	WristLeft	Tracked	-0.4214157	-0.2339013	1.022965	HandLeft	Inferred	-0.4111133	-0.2787783	1.000749	ShoulderRight	Tracked	-0.1819481	0.09111907	1.206657	ElbowRight	Inferred	-0.09179758	0.04953878	1.04039	WristRight	Tracked	0.005034703	0.01516489	0.8899905	HandRight	Tracked	0.02143458	0.0322745	0.8560626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.1918419	-0.2425498	-0.01146258	1.069224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2965015	0.1216749	1.108272	Head	Tracked	-0.3060421	0.269073	1.080143	ShoulderLeft	Tracked	-0.4318976	0.03643425	1.186471	ElbowLeft	Tracked	-0.4506777	-0.1071536	1.090861	WristLeft	Tracked	-0.4229513	-0.2393878	1.028398	HandLeft	Inferred	-0.41281	-0.2833076	1.006186	ShoulderRight	Tracked	-0.1825598	0.09102633	1.207002	ElbowRight	Inferred	-0.09793201	0.05833868	1.02909	WristRight	Tracked	-0.03265822	0.02249677	0.8723081	HandRight	Tracked	0.001635193	0.03457359	0.8452219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:43.2187135	-0.2463585	-0.01285857	1.071121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2970794	0.1216021	1.108415	Head	Tracked	-0.3066679	0.2690509	1.080245	ShoulderLeft	Tracked	-0.4323546	0.03644906	1.186703	ElbowLeft	Tracked	-0.4507987	-0.1074669	1.090521	WristLeft	Inferred	-0.4222104	-0.2425945	1.032252	HandLeft	Inferred	-0.4114898	-0.2885252	1.013413	ShoulderRight	Tracked	-0.1835873	0.09133647	1.20771	ElbowRight	Inferred	-0.09374532	0.02087166	1.112736	WristRight	Tracked	-0.08398285	0.005074139	0.9321018	HandRight	Inferred	-0.03150148	0.03374257	0.8293493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
