#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	5
16:31:20.8530665	-0.1819069	-0.04692844	1.039176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688337	0.08749191	1.048258	Head	Tracked	-0.1768677	0.2329765	1.020249	ShoulderLeft	Tracked	-0.3298671	0.04777282	1.140807	ElbowLeft	Tracked	-0.3564963	-0.1132619	1.128612	WristLeft	Tracked	-0.3190803	-0.2821805	1.02159	HandLeft	Tracked	-0.3132711	-0.3078533	0.9764654	ShoulderRight	Tracked	-0.06212226	0.06447191	1.161243	ElbowRight	Tracked	-0.03123271	-0.122636	1.088306	WristRight	Tracked	-0.06182887	-0.2841123	1.06413	HandRight	Inferred	-0.07187653	-0.3373923	1.058576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:20.8840696	-0.1824026	-0.04501134	1.040166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.168837	0.08749203	1.048255	Head	Tracked	-0.1768707	0.2329766	1.020249	ShoulderLeft	Tracked	-0.3302288	0.04837595	1.141108	ElbowLeft	Tracked	-0.3557149	-0.1129848	1.128324	WristLeft	Tracked	-0.3196172	-0.2808564	1.023335	HandLeft	Tracked	-0.3135649	-0.3067835	0.9784505	ShoulderRight	Tracked	-0.06260562	0.06592574	1.160818	ElbowRight	Tracked	-0.03120022	-0.122754	1.088287	WristRight	Tracked	-0.0618394	-0.2841903	1.064128	HandRight	Inferred	-0.07189462	-0.3374526	1.058586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:20.9180730	-0.1820199	-0.04527752	1.039011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688395	0.08749233	1.048252	Head	Tracked	-0.1768737	0.2329768	1.020248	ShoulderLeft	Tracked	-0.3306944	0.04860823	1.141566	ElbowLeft	Tracked	-0.3547334	-0.1132616	1.127035	WristLeft	Tracked	-0.3195183	-0.281638	1.022114	HandLeft	Tracked	-0.3133296	-0.3074667	0.9772358	ShoulderRight	Tracked	-0.06295774	0.0668535	1.160445	ElbowRight	Tracked	-0.03117353	-0.1228459	1.08827	WristRight	Tracked	-0.06184597	-0.2842507	1.064126	HandRight	Inferred	-0.07190835	-0.3375021	1.058595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:20.9500762	-0.1826357	-0.04666975	1.039758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688416	0.08749275	1.048249	Head	Tracked	-0.1768766	0.2329772	1.020248	ShoulderLeft	Tracked	-0.3309751	0.04866111	1.141828	ElbowLeft	Tracked	-0.3539175	-0.1138186	1.125678	WristLeft	Tracked	-0.3194362	-0.282548	1.020756	HandLeft	Tracked	-0.3130011	-0.3082187	0.9758497	ShoulderRight	Tracked	-0.06318426	0.06735438	1.160191	ElbowRight	Tracked	-0.03110558	-0.1229982	1.088263	WristRight	Tracked	-0.06189147	-0.2843419	1.064105	HandRight	Inferred	-0.07196605	-0.3375733	1.058586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:20.9860798	-0.1819424	-0.04475463	1.039991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.168844	0.08749325	1.048245	Head	Tracked	-0.1768792	0.2329777	1.020248	ShoulderLeft	Tracked	-0.3312909	0.04871137	1.14212	ElbowLeft	Tracked	-0.3531756	-0.1141996	1.124444	WristLeft	Tracked	-0.3193279	-0.2835402	1.019317	HandLeft	Tracked	-0.3126658	-0.3090048	0.9743372	ShoulderRight	Tracked	-0.06335577	0.06768845	1.159955	ElbowRight	Tracked	-0.03105073	-0.1231246	1.08826	WristRight	Tracked	-0.06193334	-0.2844196	1.064078	HandRight	Inferred	-0.07201952	-0.3376363	1.058571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:21.0240836	-0.1811714	-0.04637395	1.039668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688465	0.08749376	1.048242	Head	Tracked	-0.1768821	0.2329785	1.020248	ShoulderLeft	Tracked	-0.3315425	0.04872655	1.142362	ElbowLeft	Tracked	-0.3529205	-0.1143636	1.124018	WristLeft	Tracked	-0.3191099	-0.2817223	1.021935	HandLeft	Tracked	-0.3131692	-0.3076219	0.9770756	ShoulderRight	Tracked	-0.06345026	0.06782031	1.159747	ElbowRight	Tracked	-0.03100505	-0.1232298	1.088255	WristRight	Tracked	-0.06198065	-0.2844871	1.064046	HandRight	Inferred	-0.07207867	-0.3376932	1.05855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:21.0500862	-0.1816834	-0.04720998	1.039556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688489	0.08749465	1.048238	Head	Tracked	-0.1768863	0.2329798	1.020248	ShoulderLeft	Tracked	-0.3317829	0.04865235	1.14258	ElbowLeft	Tracked	-0.3526777	-0.1146173	1.123578	WristLeft	Tracked	-0.3189434	-0.2796559	1.025021	HandLeft	Tracked	-0.3137344	-0.3059597	0.9802716	ShoulderRight	Tracked	-0.06441156	0.06719337	1.158554	ElbowRight	Tracked	-0.03096918	-0.1233215	1.088245	WristRight	Tracked	-0.06202279	-0.2845487	1.064022	HandRight	Inferred	-0.07213116	-0.3377466	1.058536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:21.0860898	-0.1818907	-0.04490789	1.039879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688511	0.08749619	1.048234	Head	Tracked	-0.1768908	0.2329819	1.020249	ShoulderLeft	Tracked	-0.3319056	0.04869588	1.142676	ElbowLeft	Tracked	-0.3524959	-0.1146856	1.123287	WristLeft	Tracked	-0.3191406	-0.2775089	1.028173	HandLeft	Tracked	-0.3142749	-0.3042065	0.9835922	ShoulderRight	Tracked	-0.06462545	0.06713738	1.15829	ElbowRight	Tracked	-0.03095162	-0.1233731	1.088235	WristRight	Tracked	-0.06204422	-0.2845838	1.064007	HandRight	Inferred	-0.07215958	-0.3377801	1.058529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:21.1230935	-0.1816366	-0.04654854	1.039499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688529	0.08749794	1.048231	Head	Tracked	-0.1768956	0.2329842	1.02025	ShoulderLeft	Tracked	-0.3320082	0.04873671	1.14276	ElbowLeft	Tracked	-0.3524343	-0.1147194	1.123142	WristLeft	Tracked	-0.3192842	-0.2757531	1.030733	HandLeft	Tracked	-0.3147082	-0.3027691	0.9862921	ShoulderRight	Tracked	-0.06543631	0.06665502	1.157196	ElbowRight	Tracked	-0.03094625	-0.1234058	1.088222	WristRight	Tracked	-0.06205569	-0.2846054	1.063999	HandRight	Inferred	-0.07217415	-0.3378029	1.058528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:21.1500962	-0.1819853	-0.0471243	1.039352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688545	0.0874998	1.048227	Head	Tracked	-0.1769012	0.2329869	1.02025	ShoulderLeft	Tracked	-0.3320934	0.04861135	1.142843	ElbowLeft	Tracked	-0.3524291	-0.1149208	1.122972	WristLeft	Tracked	-0.3193313	-0.2766938	1.029569	HandLeft	Tracked	-0.3145096	-0.3034568	0.985041	ShoulderRight	Tracked	-0.0660557	0.06623562	1.156347	ElbowRight	Tracked	-0.03095291	-0.1234353	1.0882	WristRight	Tracked	-0.06206536	-0.2846246	1.063993	HandRight	Inferred	-0.07218638	-0.3378253	1.058528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
