#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	8
16:35:36.7486535	-0.1885058	-0.04639033	1.183922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086045	0.1831695	1.287915	Head	Tracked	-0.196646	0.3279767	1.221712	ShoulderLeft	Tracked	-0.333724	0.1344083	1.321902	ElbowLeft	Tracked	-0.3715742	-0.04283944	1.288386	WristLeft	Tracked	-0.3338253	-0.1882104	1.11823	HandLeft	Inferred	-0.3134922	-0.2242802	1.043535	ShoulderRight	Tracked	-0.08165161	0.1423721	1.360361	ElbowRight	Tracked	-0.03935226	-0.02358985	1.247096	WristRight	Tracked	-0.02082501	-0.1718436	1.076051	HandRight	Tracked	-0.01275587	-0.219438	1.026329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.7766563	-0.1882613	-0.04414871	1.185251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085539	0.1831234	1.287978	Head	Tracked	-0.1966401	0.3279689	1.221709	ShoulderLeft	Tracked	-0.3337119	0.1344104	1.321907	ElbowLeft	Tracked	-0.3716173	-0.04233631	1.288578	WristLeft	Tracked	-0.3338741	-0.1879691	1.1185	HandLeft	Inferred	-0.3134866	-0.2242839	1.043531	ShoulderRight	Tracked	-0.08163209	0.142339	1.360369	ElbowRight	Tracked	-0.03934765	-0.0236364	1.247073	WristRight	Tracked	-0.02083385	-0.1718752	1.076012	HandRight	Tracked	-0.01275732	-0.2195027	1.02626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.8136600	-0.188377	-0.04474375	1.185181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085161	0.183093	1.288022	Head	Tracked	-0.1966338	0.3279618	1.221707	ShoulderLeft	Tracked	-0.3336895	0.1344415	1.321906	ElbowLeft	Tracked	-0.3716562	-0.04173032	1.288795	WristLeft	Tracked	-0.3339336	-0.1876657	1.118826	HandLeft	Inferred	-0.3134813	-0.2242873	1.043528	ShoulderRight	Tracked	-0.08161168	0.142312	1.360379	ElbowRight	Tracked	-0.03934388	-0.02367066	1.247057	WristRight	Tracked	-0.02084339	-0.1718958	1.075983	HandRight	Tracked	-0.01275875	-0.2195493	1.026209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.8516638	-0.1880256	-0.0451194	1.185211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084875	0.1830707	1.288054	Head	Tracked	-0.1966284	0.327956	1.221706	ShoulderLeft	Tracked	-0.3336678	0.1344766	1.321902	ElbowLeft	Tracked	-0.37169	-0.04117762	1.28899	WristLeft	Tracked	-0.3339892	-0.1873809	1.119131	HandLeft	Inferred	-0.3134762	-0.2242903	1.043526	ShoulderRight	Tracked	-0.08159276	0.1422898	1.360388	ElbowRight	Tracked	-0.03934031	-0.0236957	1.247048	WristRight	Tracked	-0.0208439	-0.1719155	1.075968	HandRight	Tracked	-0.01275601	-0.2195876	1.026175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.8766663	-0.187873	-0.04441954	1.185572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084674	0.1830559	1.288076	Head	Tracked	-0.1966228	0.3279508	1.221705	ShoulderLeft	Tracked	-0.3336338	0.134551	1.321891	ElbowLeft	Tracked	-0.3717154	-0.04057915	1.289188	WristLeft	Tracked	-0.3340515	-0.187062	1.119455	HandLeft	Inferred	-0.3134714	-0.2242932	1.043523	ShoulderRight	Tracked	-0.08158026	0.1422777	1.360394	ElbowRight	Tracked	-0.03933472	-0.02369993	1.247053	WristRight	Tracked	-0.02084831	-0.1719191	1.075967	HandRight	Tracked	-0.01275325	-0.2196118	1.026155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.9106697	-0.1878999	-0.04524921	1.184914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084547	0.1830467	1.288091	Head	Tracked	-0.1966173	0.327946	1.221704	ShoulderLeft	Tracked	-0.3335987	0.1346334	1.321878	ElbowLeft	Tracked	-0.3717292	-0.04002453	1.289364	WristLeft	Tracked	-0.3341039	-0.1867868	1.119784	HandLeft	Inferred	-0.3134656	-0.2242959	1.043529	ShoulderRight	Tracked	-0.08157001	0.1422709	1.360399	ElbowRight	Tracked	-0.03932938	-0.02369287	1.247065	WristRight	Tracked	-0.02085818	-0.1719118	1.075971	HandRight	Tracked	-0.01275152	-0.2196272	1.026144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.9446731	-0.1878685	-0.04701877	1.184665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084465	0.1830415	1.288101	Head	Tracked	-0.1966129	0.3279419	1.221703	ShoulderLeft	Tracked	-0.333563	0.1347181	1.321862	ElbowLeft	Tracked	-0.3717366	-0.03963205	1.289484	WristLeft	Tracked	-0.33414	-0.186595	1.120023	HandLeft	Inferred	-0.3134598	-0.2242985	1.043536	ShoulderRight	Tracked	-0.08156095	0.1422669	1.360404	ElbowRight	Tracked	-0.03932444	-0.02367948	1.247081	WristRight	Tracked	-0.02087103	-0.1718969	1.075979	HandRight	Tracked	-0.01275076	-0.2196357	1.026138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:36.9766763	-0.1870522	-0.0457864	1.18475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208442	0.1830477	1.288102	Head	Tracked	-0.1966082	0.3279384	1.221703	ShoulderLeft	Tracked	-0.3335184	0.1348242	1.321841	ElbowLeft	Tracked	-0.3717403	-0.03920165	1.289611	WristLeft	Tracked	-0.3341808	-0.1863763	1.120284	HandLeft	Inferred	-0.3134544	-0.2243012	1.043541	ShoulderRight	Tracked	-0.08155266	0.1422651	1.360409	ElbowRight	Tracked	-0.0393194	-0.0236626	1.247098	WristRight	Tracked	-0.02086511	-0.1718889	1.076002	HandRight	Tracked	-0.01274326	-0.2196425	1.026142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:37.0126799	-0.1873466	-0.04645722	1.184028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084408	0.183055	1.288098	Head	Tracked	-0.196604	0.3279354	1.221703	ShoulderLeft	Tracked	-0.3334984	0.1348898	1.321832	ElbowLeft	Tracked	-0.3717421	-0.03886595	1.289706	WristLeft	Tracked	-0.3342125	-0.1862051	1.120493	HandLeft	Inferred	-0.3134492	-0.2243038	1.043547	ShoulderRight	Tracked	-0.08154521	0.1422642	1.360413	ElbowRight	Tracked	-0.03931446	-0.02364539	1.247114	WristRight	Tracked	-0.02086629	-0.1718768	1.076016	HandRight	Tracked	-0.01273929	-0.2196453	1.026144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:37.0436830	-0.1874332	-0.04508793	1.184862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208461	0.1830775	1.288075	Head	Tracked	-0.1965998	0.3279326	1.221704	ShoulderLeft	Tracked	-0.3334769	0.1349606	1.321822	ElbowLeft	Tracked	-0.3717419	-0.03856888	1.289786	WristLeft	Tracked	-0.3342399	-0.1860506	1.120677	HandLeft	Inferred	-0.3134441	-0.2243062	1.043551	ShoulderRight	Tracked	-0.0815376	0.142266	1.360417	ElbowRight	Tracked	-0.03930854	-0.02362129	1.247134	WristRight	Tracked	-0.02085811	-0.1718643	1.076042	HandRight	Tracked	-0.01273172	-0.2196449	1.026152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
