#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	1
15:22:47.0976495	-0.2055458	-0.02025823	1.258395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117724	0.1999291	1.402608	Head	Tracked	-0.1920273	0.3673512	1.290579	ShoulderLeft	Tracked	-0.3712764	0.1269358	1.41575	ElbowLeft	Tracked	-0.4424043	-0.09332704	1.462558	WristLeft	Tracked	-0.3626094	-0.2584952	1.402316	HandLeft	Inferred	-0.3864849	-0.3153572	1.392078	ShoulderRight	Tracked	-0.0483891	0.126346	1.426767	ElbowRight	Tracked	-0.003537788	-0.08537349	1.402742	WristRight	Tracked	-0.06845023	-0.2652374	1.443467	HandRight	Tracked	-0.07270026	-0.3079896	1.422123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.1346532	-0.2052569	-0.02162749	1.257855	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117625	0.2000405	1.402493	Head	Tracked	-0.1922076	0.3679847	1.291091	ShoulderLeft	Tracked	-0.3712918	0.1269533	1.415761	ElbowLeft	Tracked	-0.4424177	-0.0933248	1.462559	WristLeft	Tracked	-0.3621692	-0.2575888	1.401964	HandLeft	Inferred	-0.3862396	-0.3145775	1.391869	ShoulderRight	Tracked	-0.04881967	0.1274722	1.426343	ElbowRight	Tracked	-0.005668942	-0.0845726	1.398471	WristRight	Tracked	-0.05718035	-0.265205	1.424964	HandRight	Inferred	-0.06101625	-0.3038505	1.395999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.1626560	-0.205037	-0.02921359	1.256713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117298	0.2001556	1.402387	Head	Tracked	-0.192401	0.3684509	1.291489	ShoulderLeft	Tracked	-0.3713078	0.1269712	1.415771	ElbowLeft	Tracked	-0.4424299	-0.09332392	1.462559	WristLeft	Tracked	-0.3616207	-0.2565248	1.401228	HandLeft	Inferred	-0.3858414	-0.3135952	1.391387	ShoulderRight	Tracked	-0.0492289	0.1284168	1.42592	ElbowRight	Tracked	-0.007252208	-0.08396397	1.395342	WristRight	Tracked	-0.05016365	-0.2666038	1.431764	HandRight	Tracked	-0.05032162	-0.3058097	1.397041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.1946592	-0.2066326	-0.0206009	1.257835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116823	0.2003192	1.40224	Head	Tracked	-0.1926104	0.36893	1.291933	ShoulderLeft	Tracked	-0.3713253	0.1269897	1.415782	ElbowLeft	Tracked	-0.442449	-0.09331588	1.462558	WristLeft	Tracked	-0.3627924	-0.2614712	1.399595	HandLeft	Inferred	-0.3861113	-0.3150738	1.390629	ShoulderRight	Tracked	-0.049723	0.1292509	1.425444	ElbowRight	Tracked	-0.008532585	-0.08336566	1.392962	WristRight	Tracked	-0.04585544	-0.2665982	1.434466	HandRight	Tracked	-0.04400216	-0.3084649	1.399606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.2286626	-0.2063244	-0.02217785	1.257035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116336	0.2004848	1.402095	Head	Tracked	-0.1928273	0.3693594	1.292371	ShoulderLeft	Tracked	-0.371352	0.1270117	1.415795	ElbowLeft	Tracked	-0.4424725	-0.09330536	1.462557	WristLeft	Tracked	-0.3638242	-0.2623953	1.399543	HandLeft	Inferred	-0.3864475	-0.3152238	1.39052	ShoulderRight	Tracked	-0.05018199	0.1299456	1.424999	ElbowRight	Tracked	-0.009491147	-0.08286941	1.391215	WristRight	Tracked	-0.04236556	-0.265758	1.432084	HandRight	Tracked	-0.03866892	-0.3138868	1.414026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.2586656	-0.2078433	-0.02081146	1.256907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115863	0.2006597	1.401937	Head	Tracked	-0.1930722	0.3697564	1.292797	ShoulderLeft	Tracked	-0.3713871	0.1270363	1.415808	ElbowLeft	Tracked	-0.4424976	-0.0932941	1.462556	WristLeft	Tracked	-0.3653425	-0.2627916	1.399972	HandLeft	Inferred	-0.3870779	-0.3152352	1.390622	ShoulderRight	Tracked	-0.05063106	0.1305585	1.424577	ElbowRight	Tracked	-0.01023029	-0.08246929	1.389927	WristRight	Tracked	-0.04002838	-0.2650384	1.430259	HandRight	Tracked	-0.03576564	-0.3168401	1.421769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.2926690	-0.2063876	-0.02155935	1.256463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115541	0.2008305	1.401786	Head	Tracked	-0.1933318	0.3701189	1.293199	ShoulderLeft	Tracked	-0.3714386	0.127065	1.415825	ElbowLeft	Tracked	-0.4425266	-0.09327671	1.462553	WristLeft	Tracked	-0.3666819	-0.2630161	1.400454	HandLeft	Inferred	-0.3877189	-0.3152382	1.390778	ShoulderRight	Tracked	-0.05107257	0.1310867	1.424178	ElbowRight	Tracked	-0.01079019	-0.08215688	1.388988	WristRight	Tracked	-0.03853721	-0.2644677	1.429329	HandRight	Tracked	-0.03406288	-0.318479	1.425659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.3246722	-0.2069031	-0.0395045	1.255726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.211534	0.2009025	1.401738	Head	Tracked	-0.1937875	0.3691838	1.293114	ShoulderLeft	Tracked	-0.3714892	0.1270798	1.415838	ElbowLeft	Tracked	-0.4425521	-0.09326422	1.46255	WristLeft	Tracked	-0.3670645	-0.263236	1.400483	HandLeft	Inferred	-0.3878793	-0.3152568	1.390758	ShoulderRight	Tracked	-0.05138577	0.1314008	1.4238	ElbowRight	Tracked	-0.01130612	-0.08199715	1.388199	WristRight	Tracked	-0.03742555	-0.2642515	1.429698	HandRight	Tracked	-0.0329675	-0.3195136	1.427161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.3656763	-0.2067105	-0.02196494	1.255878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115194	0.2009687	1.401699	Head	Tracked	-0.1940989	0.3689341	1.293198	ShoulderLeft	Tracked	-0.3715428	0.1270944	1.415851	ElbowLeft	Tracked	-0.4425778	-0.09325171	1.462548	WristLeft	Tracked	-0.3673481	-0.2633905	1.400509	HandLeft	Inferred	-0.3880025	-0.315267	1.390745	ShoulderRight	Tracked	-0.05170736	0.1316641	1.423434	ElbowRight	Tracked	-0.01171461	-0.08187027	1.387604	WristRight	Tracked	-0.03672305	-0.2643924	1.430427	HandRight	Tracked	-0.03238938	-0.3205351	1.427336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:47.3916789	-0.2058965	-0.02442153	1.257046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115067	0.2010253	1.401671	Head	Tracked	-0.1943664	0.3687398	1.293263	ShoulderLeft	Tracked	-0.3715956	0.1271082	1.415863	ElbowLeft	Tracked	-0.4426017	-0.09324053	1.462544	WristLeft	Tracked	-0.3679383	-0.2652919	1.401138	HandLeft	Inferred	-0.3884451	-0.3163808	1.391023	ShoulderRight	Tracked	-0.05199051	0.1318724	1.423105	ElbowRight	Tracked	-0.01204661	-0.08176306	1.387136	WristRight	Tracked	-0.03611695	-0.2648342	1.432013	HandRight	Tracked	-0.03234506	-0.3211337	1.426275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
