#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	9
16:27:07.6529192	-0.2186718	-0.05126673	1.185715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519326	0.1310373	1.24369	Head	Tracked	-0.2086252	0.2837896	1.1549	ShoulderLeft	Tracked	-0.3900106	0.06958684	1.293053	ElbowLeft	Tracked	-0.430462	-0.1266686	1.293296	WristLeft	Tracked	-0.3762813	-0.2130716	1.11476	HandLeft	Inferred	-0.3781637	-0.2329493	1.066953	ShoulderRight	Tracked	-0.1087991	0.09457664	1.336721	ElbowRight	Tracked	-0.05322945	-0.06323004	1.253831	WristRight	Tracked	-0.05310003	-0.1865352	1.060217	HandRight	Tracked	-0.04885843	-0.2400526	1.007446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.6899340	-0.2208811	-0.04888425	1.186257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518519	0.1311735	1.243767	Head	Tracked	-0.2087634	0.2841629	1.155232	ShoulderLeft	Tracked	-0.3900197	0.06962863	1.293077	ElbowLeft	Tracked	-0.4304594	-0.1266663	1.293298	WristLeft	Tracked	-0.3762829	-0.2130714	1.11478	HandLeft	Inferred	-0.3781639	-0.2329512	1.066962	ShoulderRight	Tracked	-0.1087997	0.09459616	1.336727	ElbowRight	Tracked	-0.05728019	-0.05948598	1.243194	WristRight	Tracked	-0.05541319	-0.1845758	1.050203	HandRight	Tracked	-0.04913315	-0.2388115	0.9976321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.7229472	-0.2201616	-0.04877485	1.18402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2517704	0.1313225	1.243897	Head	Tracked	-0.2089429	0.2845485	1.155597	ShoulderLeft	Tracked	-0.3900358	0.06967798	1.293111	ElbowLeft	Tracked	-0.4304562	-0.1266617	1.293301	WristLeft	Tracked	-0.3762838	-0.2130715	1.114797	HandLeft	Inferred	-0.3781638	-0.2329531	1.066969	ShoulderRight	Tracked	-0.1088013	0.09462046	1.336735	ElbowRight	Tracked	-0.05970101	-0.05718344	1.236715	WristRight	Tracked	-0.05694272	-0.182954	1.043757	HandRight	Tracked	-0.04954168	-0.2369449	0.9905583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.7609624	-0.2224359	-0.04645634	1.184323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516446	0.1315057	1.244016	Head	Tracked	-0.2091741	0.2850497	1.156057	ShoulderLeft	Tracked	-0.3900539	0.06974737	1.29316	ElbowLeft	Tracked	-0.4304509	-0.1266466	1.293304	WristLeft	Tracked	-0.3762854	-0.2130715	1.114814	HandLeft	Inferred	-0.3781641	-0.2329549	1.066976	ShoulderRight	Tracked	-0.1088043	0.0946491	1.336744	ElbowRight	Tracked	-0.06136728	-0.05550494	1.232124	WristRight	Tracked	-0.05805106	-0.1815189	1.039259	HandRight	Tracked	-0.05021139	-0.2348545	0.9846038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.7869728	-0.2228355	-0.04841127	1.183393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2515396	0.1316876	1.244159	Head	Tracked	-0.209429	0.2855193	1.156497	ShoulderLeft	Tracked	-0.3900803	0.0698313	1.293224	ElbowLeft	Tracked	-0.4304444	-0.1266322	1.293307	WristLeft	Tracked	-0.3762429	-0.2130886	1.114753	HandLeft	Inferred	-0.3781415	-0.2329677	1.066943	ShoulderRight	Tracked	-0.1088086	0.09468018	1.336753	ElbowRight	Tracked	-0.06217378	-0.05419334	1.229267	WristRight	Tracked	-0.05890387	-0.1800456	1.036099	HandRight	Tracked	-0.05094041	-0.2326845	0.9801105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.8199860	-0.2220042	-0.04682748	1.183207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2514301	0.1318908	1.244288	Head	Tracked	-0.2097229	0.2860732	1.157021	ShoulderLeft	Tracked	-0.3901105	0.0699253	1.2933	ElbowLeft	Tracked	-0.4304374	-0.1266196	1.293311	WristLeft	Tracked	-0.37622	-0.2130985	1.114724	HandLeft	Inferred	-0.3781287	-0.2329761	1.066926	ShoulderRight	Tracked	-0.1088131	0.09471222	1.336763	ElbowRight	Tracked	-0.06224233	-0.05322525	1.227986	WristRight	Tracked	-0.0596449	-0.1784625	1.033977	HandRight	Tracked	-0.05190969	-0.2305748	0.9765832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.8539996	-0.2200632	-0.04783078	1.181805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251329	0.1320841	1.244407	Head	Tracked	-0.2100434	0.2866186	1.157545	ShoulderLeft	Tracked	-0.3901477	0.07003181	1.293392	ElbowLeft	Tracked	-0.4304295	-0.1266042	1.293316	WristLeft	Tracked	-0.3762081	-0.2131035	1.114711	HandLeft	Inferred	-0.3781216	-0.2329811	1.066918	ShoulderRight	Tracked	-0.1088184	0.09474558	1.336773	ElbowRight	Tracked	-0.0618425	-0.0525897	1.227645	WristRight	Tracked	-0.06030536	-0.1769364	1.032539	HandRight	Tracked	-0.05306277	-0.2285134	0.9738042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.8870128	-0.2209243	-0.04634466	1.181182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512318	0.1322712	1.24452	Head	Tracked	-0.210383	0.2871659	1.158088	ShoulderLeft	Tracked	-0.3901926	0.07015305	1.293501	ElbowLeft	Tracked	-0.4304194	-0.1265843	1.293321	WristLeft	Tracked	-0.3762022	-0.2131061	1.114705	HandLeft	Inferred	-0.3781181	-0.2329839	1.066914	ShoulderRight	Tracked	-0.1088238	0.09477864	1.336782	ElbowRight	Tracked	-0.06113044	-0.05223898	1.228137	WristRight	Tracked	-0.06093796	-0.1754585	1.031724	HandRight	Tracked	-0.0541584	-0.2269789	0.9716213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.9220268	-0.2208657	-0.04852151	1.180956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511568	0.1324475	1.244702	Head	Tracked	-0.2107293	0.2876655	1.158599	ShoulderLeft	Tracked	-0.3902462	0.07027485	1.293622	ElbowLeft	Tracked	-0.4304085	-0.1265634	1.293327	WristLeft	Tracked	-0.3761979	-0.2131081	1.1147	HandLeft	Inferred	-0.3781155	-0.2329861	1.066911	ShoulderRight	Tracked	-0.1088313	0.09480999	1.33679	ElbowRight	Tracked	-0.06035674	-0.05203425	1.22888	WristRight	Tracked	-0.0615462	-0.1740635	1.031271	HandRight	Tracked	-0.05541232	-0.2254412	0.9697217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:07.9520388	-0.2231176	-0.04558473	1.181975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510909	0.1326107	1.244878	Head	Tracked	-0.2110711	0.2881364	1.159093	ShoulderLeft	Tracked	-0.390304	0.07040387	1.293754	ElbowLeft	Tracked	-0.4303967	-0.1265477	1.293334	WristLeft	Tracked	-0.3761829	-0.213114	1.114672	HandLeft	Inferred	-0.3781067	-0.2329919	1.066895	ShoulderRight	Tracked	-0.10884	0.09484137	1.336797	ElbowRight	Tracked	-0.05959153	-0.05194704	1.229875	WristRight	Tracked	-0.0622246	-0.1727115	1.031173	HandRight	Tracked	-0.05668986	-0.2242496	0.9681832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
