#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	10
15:05:54.3380893	-0.2291894	-0.061899	1.218425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480841	0.200023	1.411081	Head	Tracked	-0.2483857	0.3674651	1.313694	ShoulderLeft	Tracked	-0.4085591	0.1283408	1.449703	ElbowLeft	Tracked	-0.4777833	-0.06921194	1.49668	WristLeft	Tracked	-0.396782	-0.1877383	1.387569	HandLeft	Inferred	-0.3692999	-0.2272741	1.353215	ShoulderRight	Tracked	-0.1008413	0.1322305	1.405897	ElbowRight	Tracked	-0.04485755	-0.002149074	1.233791	WristRight	Tracked	-0.0255007	-0.1206605	1.024628	HandRight	Tracked	0.000448439	-0.1958915	0.9244436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.3761577	-0.2295353	-0.06354365	1.219124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480658	0.2000578	1.410978	Head	Tracked	-0.2488071	0.3674751	1.313712	ShoulderLeft	Tracked	-0.4086551	0.12832	1.449826	ElbowLeft	Tracked	-0.4777549	-0.06921878	1.496843	WristLeft	Tracked	-0.396758	-0.1877139	1.387667	HandLeft	Inferred	-0.3693012	-0.2272484	1.353315	ShoulderRight	Tracked	-0.1011106	0.1320116	1.405091	ElbowRight	Tracked	-0.043954	-0.003976285	1.23359	WristRight	Tracked	-0.01461539	-0.1136506	1.064106	HandRight	Tracked	0.005041709	-0.1949402	0.929086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.4042081	-0.2299548	-0.0635739	1.218194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480528	0.2000897	1.410865	Head	Tracked	-0.2492271	0.3674822	1.313724	ShoulderLeft	Tracked	-0.4087501	0.1282976	1.449938	ElbowLeft	Tracked	-0.4777358	-0.06923262	1.496984	WristLeft	Tracked	-0.3967471	-0.1877026	1.387749	HandLeft	Inferred	-0.3693116	-0.2272338	1.353405	ShoulderRight	Tracked	-0.1014122	0.1318461	1.4044	ElbowRight	Tracked	-0.04288845	-0.005941585	1.2341	WristRight	Tracked	-0.01162355	-0.1135871	1.069824	HandRight	Tracked	0.008436607	-0.1949483	0.9334143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.4402729	-0.2301184	-0.06223634	1.219234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248049	0.2001251	1.410734	Head	Tracked	-0.2496466	0.3675003	1.313727	ShoulderLeft	Tracked	-0.4088508	0.1282781	1.450044	ElbowLeft	Tracked	-0.4777216	-0.06924881	1.497112	WristLeft	Tracked	-0.3967355	-0.1876884	1.387816	HandLeft	Inferred	-0.3693176	-0.2272152	1.353482	ShoulderRight	Tracked	-0.1017207	0.1317333	1.403811	ElbowRight	Tracked	-0.04188943	-0.007685072	1.234755	WristRight	Tracked	-0.008973982	-0.1117098	1.081747	HandRight	Tracked	0.01071163	-0.1952378	0.9368986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.4833503	-0.2313645	-0.06356489	1.218831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480571	0.2001614	1.410603	Head	Tracked	-0.2500649	0.3675123	1.313718	ShoulderLeft	Tracked	-0.4089554	0.1282588	1.450145	ElbowLeft	Tracked	-0.4777102	-0.06926567	1.497227	WristLeft	Tracked	-0.396723	-0.1876734	1.387874	HandLeft	Inferred	-0.3693202	-0.2271953	1.353551	ShoulderRight	Tracked	-0.1020217	0.1316458	1.403308	ElbowRight	Tracked	-0.04097518	-0.009249025	1.23556	WristRight	Tracked	-0.007154344	-0.1146139	1.078841	HandRight	Tracked	0.0123147	-0.1962321	0.9404725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.5013827	-0.2304572	-0.06159282	1.21893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480717	0.2001982	1.410456	Head	Tracked	-0.2504671	0.3675303	1.313705	ShoulderLeft	Tracked	-0.4090723	0.1282368	1.450244	ElbowLeft	Tracked	-0.4777029	-0.06928474	1.497335	WristLeft	Tracked	-0.3966942	-0.1876351	1.387922	HandLeft	Inferred	-0.369307	-0.2271529	1.353608	ShoulderRight	Tracked	-0.1023178	0.1315786	1.40287	ElbowRight	Tracked	-0.04033129	-0.01049516	1.236305	WristRight	Tracked	-0.007035784	-0.1143621	1.083576	HandRight	Tracked	0.01328424	-0.1970327	0.9431888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.5474655	-0.2319634	-0.06331965	1.219616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480881	0.200232	1.410306	Head	Tracked	-0.2508524	0.3675352	1.313682	ShoulderLeft	Tracked	-0.4091839	0.128216	1.450334	ElbowLeft	Tracked	-0.4776984	-0.06930585	1.497432	WristLeft	Tracked	-0.3966628	-0.1875946	1.387963	HandLeft	Inferred	-0.3692896	-0.2271074	1.35366	ShoulderRight	Tracked	-0.1026053	0.1314957	1.402453	ElbowRight	Tracked	-0.03993059	-0.01144083	1.236788	WristRight	Tracked	-0.008053038	-0.1177858	1.073192	HandRight	Tracked	0.01391485	-0.1973461	0.9449177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.5685033	-0.2329437	-0.05972428	1.217474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481051	0.2002661	1.410154	Head	Tracked	-0.2512318	0.367557	1.313653	ShoulderLeft	Tracked	-0.409299	0.1281921	1.450417	ElbowLeft	Tracked	-0.4776958	-0.06933074	1.497516	WristLeft	Tracked	-0.3966388	-0.1875618	1.38799	HandLeft	Inferred	-0.3692764	-0.2270677	1.353698	ShoulderRight	Tracked	-0.1028661	0.1314278	1.402099	ElbowRight	Tracked	-0.04012582	-0.01248074	1.237418	WristRight	Tracked	-0.009779888	-0.1187017	1.068927	HandRight	Tracked	0.0138815	-0.1974068	0.9462171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.6045681	-0.238027	-0.05923396	1.218135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481233	0.2002983	1.410002	Head	Tracked	-0.2515717	0.3675783	1.313623	ShoulderLeft	Tracked	-0.4094119	0.1281627	1.450486	ElbowLeft	Tracked	-0.4776955	-0.06935765	1.497583	WristLeft	Tracked	-0.3966151	-0.1875359	1.388012	HandLeft	Inferred	-0.3692612	-0.2270339	1.353731	ShoulderRight	Tracked	-0.1030926	0.1313726	1.401805	ElbowRight	Tracked	-0.03387415	-0.02771668	1.249686	WristRight	Tracked	-0.01909854	-0.1205	1.079288	HandRight	Tracked	0.003016826	-0.1903021	0.9458807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.6366257	-0.24095	-0.06018506	1.2171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481353	0.2003279	1.409851	Head	Tracked	-0.2518651	0.3675906	1.313589	ShoulderLeft	Tracked	-0.4095224	0.1281225	1.450518	ElbowLeft	Tracked	-0.4776922	-0.06938406	1.497621	WristLeft	Tracked	-0.3965847	-0.1875254	1.388028	HandLeft	Inferred	-0.3692411	-0.2270155	1.353762	ShoulderRight	Tracked	-0.1032859	0.1313277	1.401564	ElbowRight	Tracked	-0.03236371	-0.03489854	1.257729	WristRight	Tracked	-0.02379783	-0.1215018	1.083334	HandRight	Tracked	-0.02877613	-0.1671985	0.9661818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.6766977	-0.2422834	-0.05421961	1.210559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481454	0.2003547	1.409706	Head	Tracked	-0.2520984	0.3676085	1.313551	ShoulderLeft	Tracked	-0.4096368	0.1280721	1.450432	ElbowLeft	Tracked	-0.4776927	-0.06941514	1.49764	WristLeft	Tracked	-0.3965378	-0.187525	1.388041	HandLeft	Inferred	-0.3692054	-0.2270037	1.353797	ShoulderRight	Tracked	-0.1034245	0.1313117	1.401408	ElbowRight	Tracked	-0.05102723	-0.02629988	1.25317	WristRight	Tracked	-0.05636848	-0.1088228	1.084686	HandRight	Tracked	-0.08399031	-0.1566983	0.9578892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.7057499	-0.2425203	-0.05353493	1.20485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481529	0.2003791	1.409563	Head	Tracked	-0.2522842	0.3676202	1.313512	ShoulderLeft	Tracked	-0.4097017	0.1279018	1.449756	ElbowLeft	Tracked	-0.4776627	-0.06950408	1.497532	WristLeft	Tracked	-0.396444	-0.187633	1.388023	HandLeft	Inferred	-0.3691493	-0.2270619	1.353837	ShoulderRight	Tracked	-0.1035263	0.1313253	1.401321	ElbowRight	Tracked	-0.0670703	-0.01880466	1.252765	WristRight	Tracked	-0.08390741	-0.1000302	1.089218	HandRight	Tracked	-0.1404325	-0.154583	0.9555296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.7418147	-0.242819	-0.05159523	1.20017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481603	0.2003953	1.409413	Head	Tracked	-0.2524188	0.3676232	1.313472	ShoulderLeft	Tracked	-0.4096951	0.1276676	1.448498	ElbowLeft	Tracked	-0.4776259	-0.06963936	1.497088	WristLeft	Tracked	-0.3962645	-0.1879047	1.387988	HandLeft	Inferred	-0.369018	-0.2272605	1.353934	ShoulderRight	Tracked	-0.1036157	0.1313733	1.401292	ElbowRight	Tracked	-0.07886823	-0.0141377	1.253945	WristRight	Tracked	-0.1233085	-0.09729513	1.082828	HandRight	Tracked	-0.1899758	-0.1588411	0.9546676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.7728705	-0.2421382	-0.05125277	1.19984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481669	0.2004068	1.409263	Head	Tracked	-0.2525135	0.3676204	1.313424	ShoulderLeft	Tracked	-0.4095455	0.1274088	1.446667	ElbowLeft	Tracked	-0.4775771	-0.06980075	1.496188	WristLeft	Tracked	-0.3959936	-0.1883687	1.387936	HandLeft	Inferred	-0.3688	-0.2276413	1.354103	ShoulderRight	Tracked	-0.1037214	0.1315694	1.401442	ElbowRight	Tracked	-0.0852634	-0.01139747	1.255183	WristRight	Tracked	-0.1368227	-0.09577649	1.081442	HandRight	Tracked	-0.2069505	-0.1555493	0.961813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.8099371	-0.2423684	-0.0509834	1.199135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481805	0.2004137	1.409114	Head	Tracked	-0.2525793	0.3676189	1.313371	ShoulderLeft	Tracked	-0.4093719	0.1271918	1.444816	ElbowLeft	Tracked	-0.4775285	-0.06994743	1.495054	WristLeft	Tracked	-0.3957224	-0.1888782	1.38783	HandLeft	Inferred	-0.3685755	-0.2280753	1.354257	ShoulderRight	Tracked	-0.1038155	0.1319365	1.40181	ElbowRight	Tracked	-0.08883385	-0.009577716	1.256191	WristRight	Tracked	-0.1448206	-0.09466515	1.080368	HandRight	Tracked	-0.2055439	-0.1521565	0.9700766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.8409929	-0.2423054	-0.05466096	1.198199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481939	0.2004147	1.408969	Head	Tracked	-0.2525933	0.3675566	1.31324	ShoulderLeft	Tracked	-0.4091289	0.1270452	1.443085	ElbowLeft	Tracked	-0.4777785	-0.06951666	1.493141	WristLeft	Tracked	-0.3956174	-0.1893802	1.387928	HandLeft	Tracked	-0.3683506	-0.2293673	1.355291	ShoulderRight	Tracked	-0.1039458	0.1322901	1.402238	ElbowRight	Tracked	-0.0873901	-0.005073107	1.25814	WristRight	Tracked	-0.1347243	-0.09193783	1.054533	HandRight	Tracked	-0.1655735	-0.137118	0.9703905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.8790613	-0.2374929	-0.05387592	1.208625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482072	0.200414	1.408834	Head	Tracked	-0.2525846	0.3674924	1.313097	ShoulderLeft	Tracked	-0.4089469	0.126941	1.441689	ElbowLeft	Tracked	-0.4780694	-0.06916246	1.491559	WristLeft	Tracked	-0.3955547	-0.1897831	1.387988	HandLeft	Inferred	-0.3682365	-0.2299899	1.355762	ShoulderRight	Tracked	-0.1040357	0.1326513	1.402732	ElbowRight	Tracked	-0.07540295	0.001098397	1.260043	WristRight	Tracked	-0.08805722	-0.08325551	1.040269	HandRight	Tracked	-0.105463	-0.1252911	0.9614208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.9131225	-0.232131	-0.0586315	1.217518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482245	0.2004122	1.408709	Head	Tracked	-0.2525624	0.3674251	1.312951	ShoulderLeft	Tracked	-0.4088487	0.1268561	1.440671	ElbowLeft	Tracked	-0.4783758	-0.06894439	1.49042	WristLeft	Tracked	-0.3955266	-0.1900778	1.388009	HandLeft	Inferred	-0.36816	-0.2304309	1.356081	ShoulderRight	Tracked	-0.1040997	0.1329901	1.403234	ElbowRight	Tracked	-0.05806803	0.007387597	1.261916	WristRight	Tracked	-0.0289742	-0.06595141	1.060325	HandRight	Tracked	-0.02627063	-0.1126277	0.9454076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.9441783	-0.2299601	-0.06112279	1.223659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482496	0.2004066	1.408602	Head	Tracked	-0.2525347	0.3673507	1.312799	ShoulderLeft	Tracked	-0.4088096	0.1267889	1.439986	ElbowLeft	Tracked	-0.4786559	-0.0688403	1.489667	WristLeft	Tracked	-0.3955191	-0.1902953	1.388016	HandLeft	Inferred	-0.3681074	-0.2307386	1.3563	ShoulderRight	Tracked	-0.104158	0.1332723	1.403679	ElbowRight	Tracked	-0.03750934	0.01176481	1.264505	WristRight	Tracked	0.03264672	-0.05758659	1.065792	HandRight	Tracked	0.06219442	-0.1017676	0.9522872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:54.9762359	-0.2186397	-0.05952839	1.220044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482783	0.2004027	1.408514	Head	Tracked	-0.2525097	0.3672797	1.31265	ShoulderLeft	Tracked	-0.4088022	0.1267505	1.439561	ElbowLeft	Tracked	-0.4788829	-0.06879056	1.48927	WristLeft	Tracked	-0.3955307	-0.190405	1.388003	HandLeft	Inferred	-0.3680737	-0.2309127	1.356426	ShoulderRight	Tracked	-0.1042168	0.1334932	1.404048	ElbowRight	Tracked	-0.004019436	-0.01162497	1.271454	WristRight	Tracked	0.09285262	-0.07397268	1.057749	HandRight	Tracked	0.145989	-0.1029975	0.9570527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.0062899	-0.2065675	-0.06029668	1.216125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483224	0.2003993	1.408442	Head	Tracked	-0.2524938	0.3672195	1.312514	ShoulderLeft	Tracked	-0.4088489	0.1267184	1.439294	ElbowLeft	Tracked	-0.4790852	-0.06877132	1.489079	WristLeft	Tracked	-0.394762	-0.1892851	1.38752	HandLeft	Inferred	-0.3672329	-0.2299102	1.356098	ShoulderRight	Tracked	-0.1042713	0.1336534	1.404328	ElbowRight	Tracked	0.01132909	-0.02296322	1.269247	WristRight	Tracked	0.1337602	-0.09233323	1.051112	HandRight	Tracked	0.2119489	-0.1187568	0.9686773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.0373457	-0.2048971	-0.06234086	1.215756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483719	0.2003945	1.408381	Head	Tracked	-0.2525051	0.367151	1.312374	ShoulderLeft	Tracked	-0.4090236	0.1266733	1.439251	ElbowLeft	Tracked	-0.47929	-0.06878453	1.489148	WristLeft	Tracked	-0.3933012	-0.1870107	1.386734	HandLeft	Inferred	-0.3656729	-0.2277216	1.355351	ShoulderRight	Tracked	-0.1043068	0.1337446	1.404498	ElbowRight	Tracked	0.01879277	-0.02852535	1.266923	WristRight	Tracked	0.1498378	-0.09961808	1.048888	HandRight	Tracked	0.2171066	-0.1276837	0.9750321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.0734105	-0.2025566	-0.06448957	1.21178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248426	0.2003901	1.408333	Head	Tracked	-0.2525302	0.3670747	1.312237	ShoulderLeft	Tracked	-0.4092562	0.1266193	1.439355	ElbowLeft	Tracked	-0.4794755	-0.06880393	1.489436	WristLeft	Tracked	-0.3925948	-0.1858693	1.386464	HandLeft	Inferred	-0.3648075	-0.2264857	1.355028	ShoulderRight	Tracked	-0.1043338	0.1338055	1.404615	ElbowRight	Tracked	0.02169371	-0.03271118	1.263865	WristRight	Tracked	0.1501674	-0.106192	1.047411	HandRight	Tracked	0.2175107	-0.1331469	0.9782724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.1104771	-0.2089162	-0.06097009	1.21296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484817	0.200387	1.408292	Head	Tracked	-0.2525657	0.3670206	1.312125	ShoulderLeft	Tracked	-0.4095096	0.126568	1.439541	ElbowLeft	Tracked	-0.4796121	-0.06884987	1.489876	WristLeft	Tracked	-0.3922226	-0.1853951	1.386503	HandLeft	Inferred	-0.3643528	-0.2259663	1.355025	ShoulderRight	Tracked	-0.1043559	0.133849	1.404703	ElbowRight	Tracked	0.01919147	-0.0374965	1.261716	WristRight	Tracked	0.1290132	-0.1113074	1.042936	HandRight	Tracked	0.1964163	-0.1382279	0.971543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.1375257	-0.2224923	-0.06024922	1.216662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485384	0.2003836	1.40826	Head	Tracked	-0.2526039	0.3669714	1.312024	ShoulderLeft	Tracked	-0.4097561	0.1265214	1.439761	ElbowLeft	Tracked	-0.4797057	-0.06889603	1.490343	WristLeft	Tracked	-0.3918586	-0.1850159	1.386645	HandLeft	Inferred	-0.363907	-0.2255171	1.355099	ShoulderRight	Tracked	-0.1043754	0.1338774	1.404775	ElbowRight	Tracked	0.0009411105	-0.03847923	1.273322	WristRight	Tracked	0.06742886	-0.1113736	1.048947	HandRight	Tracked	0.101153	-0.1234698	0.9681974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.1715869	-0.2376123	-0.05837605	1.225768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485972	0.200384	1.408232	Head	Tracked	-0.2526377	0.3669327	1.311941	ShoulderLeft	Tracked	-0.4099622	0.1264854	1.439956	ElbowLeft	Tracked	-0.4797749	-0.06894124	1.490795	WristLeft	Tracked	-0.3916335	-0.184779	1.386776	HandLeft	Inferred	-0.3636194	-0.2252165	1.355154	ShoulderRight	Tracked	-0.104398	0.1338973	1.404866	ElbowRight	Tracked	-0.01686119	-0.03250979	1.294237	WristRight	Tracked	0.004031144	-0.09447656	1.069959	HandRight	Tracked	0.02359476	-0.1163369	0.969627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:55.2076517	-0.2398406	-0.05684567	1.216212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486541	0.2003855	1.408209	Head	Tracked	-0.2526657	0.3669	1.311872	ShoulderLeft	Tracked	-0.4101058	0.1264518	1.440077	ElbowLeft	Tracked	-0.4798159	-0.06900231	1.491134	WristLeft	Tracked	-0.3914727	-0.1846643	1.386907	HandLeft	Inferred	-0.3634059	-0.2250177	1.355205	ShoulderRight	Tracked	-0.1044239	0.1339198	1.405019	ElbowRight	Tracked	-0.02420389	-0.02996143	1.303242	WristRight	Tracked	-0.02337177	-0.09911094	1.123181	HandRight	Tracked	-0.06127494	-0.1092559	0.9876541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
