#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	5
14:30:05.3654125	-0.2437848	-0.0419515	1.276619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466987	0.204137	1.424495	Head	Tracked	-0.2348807	0.3552089	1.307979	ShoulderLeft	Tracked	-0.3979079	0.1360969	1.438202	ElbowLeft	Tracked	-0.4722615	-0.06571782	1.474821	WristLeft	Tracked	-0.3916739	-0.2018992	1.369788	HandLeft	Inferred	-0.344577	-0.1855511	1.345253	ShoulderRight	Tracked	-0.09851012	0.1372643	1.459091	ElbowRight	Tracked	-0.03064909	-0.03726342	1.495124	WristRight	Inferred	-0.04978849	-0.2048435	1.410181	HandRight	Tracked	-0.05188823	-0.2628727	1.388136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.3994125	-0.2436628	-0.04071603	1.276641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467118	0.2041167	1.424541	Head	Tracked	-0.2348281	0.3555252	1.308009	ShoulderLeft	Tracked	-0.3979264	0.1360861	1.438239	ElbowLeft	Tracked	-0.4722621	-0.06570887	1.474865	WristLeft	Tracked	-0.391684	-0.2018947	1.369812	HandLeft	Inferred	-0.3445814	-0.1855355	1.345276	ShoulderRight	Tracked	-0.09852263	0.1372765	1.459105	ElbowRight	Tracked	-0.03065342	-0.03726061	1.495127	WristRight	Inferred	-0.04956765	-0.2049468	1.410342	HandRight	Tracked	-0.05174343	-0.2629329	1.388223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.4304125	-0.2439209	-0.04014467	1.276293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467234	0.2041064	1.42457	Head	Tracked	-0.2347399	0.3560545	1.308049	ShoulderLeft	Tracked	-0.3979413	0.1360808	1.438276	ElbowLeft	Tracked	-0.472261	-0.06569958	1.474907	WristLeft	Tracked	-0.3917301	-0.2019315	1.369885	HandLeft	Inferred	-0.344602	-0.1855362	1.345324	ShoulderRight	Tracked	-0.0985347	0.1372886	1.459119	ElbowRight	Tracked	-0.03065785	-0.03725789	1.49513	WristRight	Inferred	-0.04938308	-0.205033	1.410478	HandRight	Tracked	-0.05163729	-0.2629761	1.388287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.4634125	-0.2434495	-0.04226475	1.277343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467382	0.2040993	1.424593	Head	Tracked	-0.2346663	0.3565345	1.308078	ShoulderLeft	Tracked	-0.3979577	0.1360747	1.438314	ElbowLeft	Tracked	-0.4722595	-0.0656919	1.474948	WristLeft	Tracked	-0.3917871	-0.2019778	1.369959	HandLeft	Inferred	-0.3446282	-0.1855421	1.345373	ShoulderRight	Tracked	-0.09854764	0.1373012	1.459133	ElbowRight	Tracked	-0.03066294	-0.03725389	1.495134	WristRight	Inferred	-0.04920033	-0.205099	1.41058	HandRight	Tracked	-0.05153848	-0.2629898	1.388301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.4984125	-0.2437482	-0.04101544	1.276455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467538	0.2040968	1.424609	Head	Tracked	-0.2345898	0.3570195	1.308106	ShoulderLeft	Tracked	-0.3979717	0.1360714	1.43835	ElbowLeft	Tracked	-0.4722577	-0.06568426	1.474988	WristLeft	Tracked	-0.3918428	-0.2020195	1.370026	HandLeft	Inferred	-0.3446549	-0.1855474	1.345419	ShoulderRight	Tracked	-0.09856021	0.1373136	1.459147	ElbowRight	Tracked	-0.03066807	-0.0372498	1.495137	WristRight	Inferred	-0.0490559	-0.2051501	1.410659	HandRight	Tracked	-0.05147269	-0.2629889	1.388295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.5374125	-0.2432697	-0.04023959	1.276845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467693	0.2041054	1.424607	Head	Tracked	-0.2344995	0.3576002	1.308156	ShoulderLeft	Tracked	-0.3979848	0.1360707	1.438386	ElbowLeft	Tracked	-0.4722558	-0.06567575	1.475027	WristLeft	Tracked	-0.3919102	-0.2020741	1.370109	HandLeft	Inferred	-0.3446883	-0.1855591	1.345475	ShoulderRight	Tracked	-0.09857292	0.1373268	1.459162	ElbowRight	Tracked	-0.03067468	-0.03724344	1.495141	WristRight	Inferred	-0.04893268	-0.205189	1.410724	HandRight	Tracked	-0.05142488	-0.2629749	1.388275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.5634125	-0.2433393	-0.04015883	1.277261	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467865	0.2041185	1.424598	Head	Tracked	-0.2344161	0.3581379	1.308201	ShoulderLeft	Tracked	-0.3979971	0.1360708	1.438421	ElbowLeft	Tracked	-0.4722539	-0.0656673	1.475066	WristLeft	Tracked	-0.3919853	-0.2021361	1.370198	HandLeft	Inferred	-0.3447268	-0.1855753	1.345536	ShoulderRight	Tracked	-0.09858532	0.1373399	1.459176	ElbowRight	Tracked	-0.03068215	-0.03723617	1.495145	WristRight	Inferred	-0.048823	-0.2052211	1.410779	HandRight	Tracked	-0.05138847	-0.2629575	1.388253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.6004125	-0.2430934	-0.04066012	1.277493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468028	0.2041387	1.424579	Head	Tracked	-0.2343292	0.3586644	1.308243	ShoulderLeft	Tracked	-0.398008	0.1360744	1.438455	ElbowLeft	Tracked	-0.472252	-0.06565933	1.475104	WristLeft	Tracked	-0.3920528	-0.2021907	1.370279	HandLeft	Inferred	-0.3447628	-0.1855898	1.345593	ShoulderRight	Tracked	-0.09859701	0.1373518	1.45919	ElbowRight	Tracked	-0.03069082	-0.03722815	1.495149	WristRight	Inferred	-0.04872849	-0.2052469	1.410826	HandRight	Tracked	-0.05136337	-0.2629348	1.388224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.6334125	-0.243528	-0.04048831	1.276121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468181	0.2041673	1.424552	Head	Tracked	-0.2342485	0.359148	1.308277	ShoulderLeft	Tracked	-0.3980181	0.1360794	1.438489	ElbowLeft	Tracked	-0.4722497	-0.06565125	1.47514	WristLeft	Tracked	-0.3921213	-0.2022457	1.370357	HandLeft	Inferred	-0.3448008	-0.1856059	1.34565	ShoulderRight	Tracked	-0.09860817	0.1373629	1.459203	ElbowRight	Tracked	-0.03069978	-0.03721964	1.495154	WristRight	Inferred	-0.04867508	-0.2052618	1.410853	HandRight	Tracked	-0.05142267	-0.2628626	1.388124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:05.6664125	-0.2431402	-0.04422431	1.277163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468333	0.2041861	1.424539	Head	Tracked	-0.2341828	0.3595129	1.308304	ShoulderLeft	Tracked	-0.3980291	0.136084	1.438522	ElbowLeft	Tracked	-0.4722484	-0.06564377	1.475175	WristLeft	Tracked	-0.3921743	-0.2022843	1.370416	HandLeft	Inferred	-0.344832	-0.185616	1.345697	ShoulderRight	Tracked	-0.09861864	0.1373729	1.459215	ElbowRight	Tracked	-0.03070825	-0.03721321	1.495157	WristRight	Inferred	-0.04863515	-0.2052728	1.410872	HandRight	Tracked	-0.05151614	-0.262774	1.387986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
